day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456836	15	6	4	5	27	2	9	4	0	0	0	0	0	0	0	0	210	2	1	18	0	1	89	18	10	3	78	3	12	4	0	0	0	0	0	0	0	1	55	[3D 1A 1B 1C 2B 2D 3C]	7	12
11	123456836	14	5	6	5	27	2	6	7	0	0	0	0	0	0	0	0	210	2	1	18	0	1	86	17	13	4	78	0	12	7	0	0	0	0	0	0	0	1	55	[3D 1A 1B 1C 2B 2D 3C]	7	12
12	123456836	13	5	6	6	27	2	6	7	0	0	0	0	0	0	0	0	210	2	1	18	0	1	80	20	14	6	78	0	10	9	0	0	0	0	0	0	0	1	56	[3D 1A 1B 1C 2B 2D 3C]	7	12
13	123456836	13	4	6	7	27	2	5	8	0	0	0	0	0	0	0	0	210	3	1	18	0	1	77	17	20	6	78	0	10	9	0	0	0	0	0	0	0	1	59	[3D 1A 1B 1C 2B 2D 3C]	7	12
14	123456836	13	2	5	10	27	1	6	8	0	0	0	0	0	0	0	0	210	4	1	18	0	1	77	11	24	8	78	0	9	10	0	0	0	0	0	0	0	1	59	[3D 1A 1B 1C 2B 2D 3C]	7	12
15	123456836	5	0	0	1	35	2	11	18	0	0	0	0	0	0	0	0	292	4	1	30	0	1	39	6	12	7	114	3	22	14	0	0	0	0	0	0	0	1	61	[3D 1A 1B 1C 2B 2D 3C 1D 2C 3A 3B]	11	12
16	123456836	4	1	0	1	35	1	10	20	0	0	0	0	0	0	0	0	292	4	1	30	0	1	38	6	12	8	114	1	20	18	0	0	0	0	0	0	0	1	62	[3D 1A 1B 1C 2B 2D 3C 1D 2C 3A 3B]	11	11
17	123456836	4	0	1	1	35	1	7	23	0	0	0	0	0	0	0	0	292	4	1	30	0	1	36	7	13	8	114	1	19	19	0	0	0	0	0	0	0	1	64	[3D 1A 1B 1C 2B 2D 3C 1D 2C 3A 3B]	11	10
18	123456836	8	2	1	1	29	1	6	24	0	0	0	0	0	0	0	0	292	4	1	30	0	1	44	6	15	13	105	1	14	20	0	0	0	0	0	0	0	0	65	[1A 1B 1C 2B 2D 3C 1D 2C 3A 3B]	10	9
19	123456836	6	3	2	1	29	0	7	24	0	0	0	0	0	0	0	0	292	4	1	30	0	1	43	4	15	16	105	1	13	21	0	0	0	0	0	0	0	0	65	[1A 1B 1C 2B 2D 3C 1D 2C 3A 3B]	10	9
20	123456836	6	2	3	1	29	0	7	24	0	0	0	0	0	0	0	0	292	4	1	30	0	1	39	8	14	17	105	1	11	23	0	0	0	0	0	0	0	0	69	[1A 1B 1C 2B 2D 3C 1D 2C 3A 3B]	10	9
21	123456836	6	0	4	2	29	0	5	26	0	0	0	0	0	0	0	0	292	4	1	30	0	1	39	6	14	19	105	1	10	24	0	0	0	0	0	0	0	0	69	[1A 1B 1C 2B 2D 3C 1D 2C 3A 3B]	10	9
22	123456836	25	2	0	15	8	0	6	16	0	0	0	0	0	0	0	0	332	4	1	32	0	1	103	5	6	34	41	0	16	13	0	0	0	0	0	0	0	0	71	[1D 2C 3A 3B 2A]	5	5
23	123456836	24	2	1	15	8	0	6	16	0	0	0	0	0	0	0	0	332	5	1	32	0	1	99	9	3	37	41	0	13	16	0	0	0	0	0	0	0	0	76	[1D 2C 3A 3B 2A]	5	5
24	123456836	20	6	1	15	8	0	5	17	0	0	0	0	0	0	0	0	332	6	1	32	0	1	97	9	5	37	41	0	10	19	0	0	0	0	0	0	0	0	80	[1D 2C 3A 3B 2A]	5	5
25	123456836	19	7	1	15	8	0	5	17	0	0	0	0	0	0	0	0	332	6	1	32	0	1	92	11	8	37	41	0	8	21	0	0	0	0	0	0	0	0	83	[1D 2C 3A 3B 2A]	5	6
26	123456836	16	9	2	15	8	0	5	17	0	0	0	0	0	0	0	0	332	6	1	32	0	1	89	13	9	37	41	0	8	21	0	0	0	0	0	0	0	0	85	[1D 2C 3A 3B 2A]	5	7
27	123456836	16	4	7	15	8	0	5	17	0	0	0	0	0	0	0	0	332	6	1	32	0	1	88	11	12	37	41	0	7	22	0	0	0	0	0	0	0	0	86	[1D 2C 3A 3B 2A]	5	10
28	123456836	16	4	6	16	8	0	5	17	0	0	0	0	0	0	0	0	332	6	1	32	0	1	85	14	11	38	41	0	6	23	0	0	0	0	0	0	0	0	89	[1D 2C 3A 3B 2A]	5	9
29	123456836	22	2	4	32	2	1	6	3	0	0	0	0	0	0	0	0	425	8	1	37	0	1	111	13	8	57	12	1	5	11	0	0	0	0	0	0	0	0	92	[2A 3D]	2	7
30	123456836	21	3	4	32	2	0	6	4	0	0	0	0	0	0	0	0	425	8	1	37	0	1	109	12	9	59	12	1	5	11	0	0	0	0	0	0	0	0	93	[2A 3D]	2	7
31	123456836	18	4	3	29	3	0	7	8	0	0	0	0	0	0	0	0	444	9	1	38	1	1	100	10	10	55	19	2	5	16	0	0	1	0	0	0	0	0	94	[2A 3D 2D]	3	7
32	123456836	17	5	2	30	3	0	6	9	0	0	0	0	0	0	0	0	444	9	1	38	1	1	98	6	14	57	19	2	5	16	0	0	1	0	0	0	0	0	96	[2A 3D 2D]	3	7
33	123456836	15	7	2	30	3	0	4	11	0	0	0	0	0	0	0	0	444	9	1	38	1	1	91	12	14	58	19	2	5	16	0	0	1	0	0	0	0	0	102	[2A 3D 2D]	3	8
34	123456836	14	5	2	27	4	1	4	15	0	0	0	0	0	0	0	0	463	10	1	39	1	1	82	9	14	57	27	3	6	19	0	0	0	1	0	0	0	0	103	[2A 3D 2D 3C]	4	9
35	123456836	14	3	3	28	4	1	2	17	0	0	0	0	0	0	0	0	463	11	1	39	1	1	79	10	13	60	27	3	4	21	0	0	0	1	0	0	0	0	106	[2A 3D 2D 3C]	4	8
36	123456836	10	0	2	30	8	3	3	16	0	0	0	0	0	0	0	0	546	11	1	46	1	1	68	6	8	66	35	8	7	19	0	0	0	1	0	0	0	0	107	[3D 2D 3C 1B 2B]	5	7
37	123456836	8	2	2	30	8	1	5	16	0	0	0	0	0	0	0	0	546	11	1	46	1	1	66	6	8	68	35	6	8	20	0	0	0	1	0	0	0	0	108	[3D 2D 3C 1B 2B]	5	8
38	123456836	8	2	2	30	8	0	5	17	0	0	0	0	0	0	0	0	546	11	1	46	1	1	66	4	9	69	35	3	11	20	0	0	0	1	0	0	0	0	108	[3D 2D 3C 1B 2B]	5	8
39	123456836	8	2	2	30	8	0	4	18	0	0	0	0	0	0	0	0	546	11	1	46	1	1	64	4	7	73	35	2	10	22	0	0	0	1	0	0	0	0	110	[3D 2D 3C 1B 2B]	5	8
40	123456836	8	2	2	30	8	0	4	18	0	0	0	0	0	0	0	0	546	11	1	46	1	1	63	4	8	73	35	1	10	23	0	0	0	1	0	0	0	0	111	[3D 2D 3C 1B 2B]	5	8
41	123456836	8	2	2	30	8	0	2	20	0	0	0	0	0	0	0	0	546	11	1	46	1	1	62	4	8	74	35	1	8	25	0	0	0	1	0	0	0	0	112	[3D 2D 3C 1B 2B]	5	9
42	123456836	8	1	3	30	8	0	1	21	0	0	0	0	0	0	0	0	546	11	1	46	1	1	61	3	8	76	35	1	7	26	0	0	0	1	0	0	0	0	113	[3D 2D 3C 1B 2B]	5	10
43	123456836	9	2	3	34	6	0	1	17	0	0	0	0	0	0	0	0	586	11	1	46	1	1	65	5	7	85	28	0	6	21	0	0	0	1	0	0	0	0	117	[2D 3C 1B 2B]	4	8
44	123456836	8	2	3	35	6	0	1	17	0	0	0	0	0	0	0	0	586	11	1	46	1	1	63	4	10	85	28	0	5	22	0	0	0	1	0	0	0	0	118	[2D 3C 1B 2B]	4	10
45	123456836	8	2	3	40	5	0	1	12	0	0	0	0	0	0	1	0	605	11	2	46	1	2	69	5	10	92	21	0	5	16	0	0	0	0	0	0	0	0	119	[3C 1B 2B]	3	10
46	123456836	8	2	2	41	5	0	1	12	0	0	0	0	0	0	1	0	605	11	2	46	1	2	67	5	12	92	21	0	5	16	0	0	0	0	0	0	0	0	121	[3C 1B 2B]	3	10
47	123456836	7	2	3	41	5	0	1	12	0	0	0	0	0	0	1	0	605	14	2	46	1	2	63	8	13	92	21	0	5	16	0	0	0	0	0	0	0	0	122	[3C 1B 2B]	3	10
48	123456836	7	2	4	46	4	0	0	8	0	0	0	0	0	0	1	0	605	14	2	46	1	2	71	7	12	100	13	0	5	10	0	0	0	0	0	0	0	0	123	[1B 2B]	2	9
49	123456836	7	2	3	47	4	0	0	8	0	0	0	0	0	0	0	1	605	14	2	46	1	2	71	7	10	102	13	0	5	10	0	0	0	0	0	0	0	0	123	[1B 2B]	2	8
50	123456836	9	2	2	46	0	2	1	9	0	0	0	0	0	0	0	1	760	15	2	54	1	2	70	4	8	106	12	0	7	11	0	0	0	0	0	0	0	0	127	[1C 2C]	2	7
51	123456836	8	3	2	46	0	2	1	9	0	0	0	0	0	0	0	1	760	16	2	54	1	2	66	7	8	107	12	0	7	11	0	0	0	0	0	0	0	0	130	[1C 2C]	2	8
52	123456836	8	2	3	46	0	0	3	9	0	0	0	0	0	0	0	1	760	16	2	54	1	2	64	5	9	110	12	0	7	11	0	0	0	0	0	0	0	0	132	[1C 2C]	2	9
53	123456836	8	2	3	46	0	0	3	9	0	0	0	0	0	0	0	1	760	17	2	54	1	2	64	4	10	110	12	0	5	13	0	0	0	0	0	0	0	0	132	[1C 2C]	2	9
54	123456836	7	1	3	42	0	0	3	9	1	0	1	4	0	0	0	1	760	18	2	54	2	2	57	5	8	105	12	0	4	14	5	0	1	7	0	0	0	0	133	[1C 2C 3D]	3	8
55	123456836	6	1	1	39	1	0	2	15	1	0	0	5	0	0	0	1	779	18	2	55	2	2	51	3	8	100	17	0	5	21	5	0	0	8	0	0	0	0	134	[1C 2C 3D 2D]	4	8
56	123456836	5	2	0	40	1	0	2	15	1	0	0	5	0	0	0	1	779	19	2	55	2	2	51	3	7	101	17	0	5	21	5	0	0	8	0	0	0	0	135	[1C 2C 3D 2D]	4	8
57	123456836	5	1	0	35	1	1	2	20	1	0	0	5	0	0	0	1	857	20	2	58	2	2	47	2	4	94	21	1	7	29	5	0	0	8	0	0	0	0	135	[1C 2C 3D 2D 3A]	5	8
58	123456836	5	1	0	35	1	1	2	20	1	0	0	5	0	0	0	1	857	20	2	58	2	2	45	3	5	94	21	0	6	31	5	0	0	8	0	0	0	0	136	[1C 2C 3D 2D 3A]	5	7
59	123456836	4	2	0	36	1	1	2	20	1	0	0	5	0	0	0	0	857	20	2	58	2	2	44	3	6	94	21	0	6	31	5	0	0	8	0	0	0	0	138	[1C 2C 3D 2D 3A]	5	7
60	123456836	4	1	1	36	1	1	1	21	1	0	0	5	0	0	0	0	857	20	2	58	2	2	41	4	8	94	21	0	6	31	5	0	0	8	0	0	0	0	140	[1C 2C 3D 2D 3A]	5	8
