day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457280	14	11	21	8	6	0	9	2	0	0	0	0	0	0	1	0	177	8	2	13	0	2	111	21	28	16	28	4	8	1	0	0	0	0	0	0	1	0	70	[2C 3B 2D]	3	12
14	123457280	13	9	23	9	6	0	7	4	0	0	0	0	0	0	1	0	177	8	2	13	0	2	106	21	30	19	28	3	9	1	0	0	0	0	0	0	1	0	76	[2C 3B 2D]	3	11
15	123457280	2	3	0	1	17	6	22	18	0	0	1	0	0	0	2	0	326	9	3	48	1	3	43	3	7	11	89	16	33	15	0	0	0	0	0	0	1	0	78	[2C 3B 2D 1A 1C 1B 1D 2B 3A 3C 3D]	11	11
16	123457280	2	3	0	1	17	5	19	22	0	0	1	0	0	0	1	1	326	9	3	48	1	3	43	3	5	13	89	10	30	24	0	0	0	0	0	0	1	0	78	[2C 3B 2D 1A 1C 1B 1D 2B 3A 3C 3D]	11	11
17	123457280	2	1	2	1	17	4	18	24	0	0	1	0	0	0	1	1	326	9	3	48	1	3	42	3	5	14	89	7	32	25	0	0	0	0	0	0	1	0	79	[2C 3B 2D 1A 1C 1B 1D 2B 3A 3C 3D]	11	12
18	123457280	0	3	1	2	17	2	17	27	0	0	0	1	0	0	1	1	326	9	3	48	1	3	40	5	3	16	89	4	31	29	0	0	0	0	0	0	1	0	80	[2C 3B 2D 1A 1C 1B 1D 2B 3A 3C 3D]	11	12
19	123457280	0	1	3	2	17	0	18	28	0	0	0	1	0	0	1	1	326	9	3	48	1	3	37	8	3	16	89	4	24	36	0	0	0	0	0	0	1	0	82	[2C 3B 2D 1A 1C 1B 1D 2B 3A 3C 3D]	11	12
20	123457280	0	1	3	2	17	0	15	31	0	0	0	1	0	0	1	1	326	9	3	48	1	3	37	8	3	16	89	2	22	40	0	0	0	0	0	0	1	0	82	[2C 3B 2D 1A 1C 1B 1D 2B 3A 3C 3D]	11	12
21	123457280	0	0	4	2	17	0	14	32	0	0	0	1	0	0	0	2	326	9	3	48	1	3	36	8	4	16	89	2	21	41	0	0	0	0	0	0	1	0	83	[2C 3B 2D 1A 1C 1B 1D 2B 3A 3C 3D]	11	12
22	123457280	1	0	0	5	16	0	14	33	0	0	0	1	0	0	0	2	355	9	3	55	1	3	38	4	4	18	86	4	21	42	0	0	0	0	0	0	1	0	84	[3B 2D 1A 1C 1B 1D 2B 3A 3C 3D 2A]	11	11
23	123457280	4	0	0	8	13	0	11	33	0	0	0	1	0	0	0	2	355	9	3	55	1	3	48	2	5	23	76	4	16	44	0	0	0	0	0	0	0	0	84	[2D 1A 1C 1B 1D 2B 3A 3C 3D 2A]	10	10
24	123457280	4	0	0	8	13	0	7	37	0	0	0	1	0	0	0	2	355	9	3	55	1	3	47	3	5	23	76	0	19	45	0	0	0	0	0	0	0	0	84	[2D 1A 1C 1B 1D 2B 3A 3C 3D 2A]	10	9
25	123457280	4	0	0	8	13	0	7	37	0	0	0	1	0	0	0	2	355	9	3	55	1	3	46	3	6	23	76	0	18	46	0	0	0	0	0	0	0	0	85	[2D 1A 1C 1B 1D 2B 3A 3C 3D 2A]	10	9
26	123457280	4	0	0	8	13	0	5	39	0	0	0	1	0	0	0	2	355	9	3	55	1	3	45	4	5	24	76	0	15	49	0	0	0	0	0	0	0	0	86	[2D 1A 1C 1B 1D 2B 3A 3C 3D 2A]	10	7
27	123457280	5	1	0	12	11	0	5	36	0	0	0	1	0	0	0	1	355	9	3	55	1	3	53	3	6	30	68	0	12	46	0	0	0	0	0	0	0	0	87	[1A 1C 1B 1D 2B 3A 3C 3D 2A]	9	6
28	123457280	5	1	0	12	11	0	4	37	0	0	0	1	0	0	0	1	355	9	3	55	1	3	52	4	4	32	68	0	11	47	0	0	0	0	0	0	0	0	88	[1A 1C 1B 1D 2B 3A 3C 3D 2A]	9	6
29	123457280	15	2	0	49	0	0	1	5	0	0	0	0	0	0	0	0	410	10	3	55	1	3	111	6	4	83	7	0	1	6	0	0	0	0	0	0	0	0	91	[2A]	1	1
30	123457280	15	1	1	49	0	0	1	5	0	0	0	0	0	0	0	0	410	11	3	55	1	3	106	7	7	84	7	0	1	6	0	0	0	0	0	0	0	0	95	[2A]	1	3
31	123457280	12	4	1	49	0	0	1	5	0	0	0	0	0	0	0	0	410	11	3	55	1	3	102	9	8	85	7	0	1	6	0	0	0	0	0	0	0	0	99	[2A]	1	3
32	123457280	11	4	2	49	0	0	1	5	0	0	0	0	0	0	0	0	410	11	3	55	1	3	101	6	12	85	7	0	1	6	0	0	0	0	0	0	0	0	100	[2A]	1	5
33	123457280	10	4	3	49	0	0	1	5	0	0	0	0	0	0	0	0	410	12	3	55	1	3	98	6	15	85	7	0	0	7	0	0	0	0	0	0	0	0	103	[2A]	1	7
34	123457280	10	2	5	49	0	0	1	5	0	0	0	0	0	0	0	0	410	14	3	55	1	3	97	6	13	88	7	0	0	7	0	0	0	0	0	0	0	0	104	[2A]	1	8
35	123457280	10	1	6	49	0	0	1	5	0	0	0	0	0	0	0	0	410	15	3	55	1	3	96	6	11	91	7	0	0	7	0	0	0	0	0	0	0	0	105	[2A]	1	7
36	123457280	5	1	0	41	5	0	6	14	0	0	0	0	0	0	0	0	560	16	3	65	2	3	68	6	8	80	30	2	4	19	0	0	1	0	0	0	0	0	108	[1B 1A 2D 3B]	4	8
37	123457280	5	1	0	41	5	0	4	16	0	0	0	0	0	0	0	0	560	18	3	65	2	3	64	7	9	82	30	1	5	19	0	0	1	0	0	0	0	0	111	[1B 1A 2D 3B]	4	8
38	123457280	5	1	0	41	5	0	4	16	0	0	0	0	0	0	0	0	560	18	3	65	2	3	62	8	10	82	30	1	5	19	0	0	1	0	0	0	0	0	111	[1B 1A 2D 3B]	4	8
39	123457280	5	0	1	41	5	0	4	16	0	0	0	0	0	0	0	0	560	18	3	65	2	3	59	8	10	85	30	1	5	19	0	0	1	0	0	0	0	0	114	[1B 1A 2D 3B]	4	9
40	123457280	5	0	0	42	5	0	3	17	0	0	0	0	0	0	0	0	560	19	3	65	2	3	57	7	11	87	30	0	6	19	0	0	1	0	0	0	0	0	114	[1B 1A 2D 3B]	4	8
41	123457280	2	1	0	33	7	0	3	26	0	0	0	0	0	0	0	0	598	20	3	69	3	3	48	3	7	76	39	1	11	31	0	0	2	0	0	0	0	0	115	[1B 1A 2D 3B 1C 2C]	6	7
42	123457280	2	1	0	33	7	0	2	27	0	0	0	0	0	0	0	0	598	21	3	69	3	3	47	4	5	78	39	0	11	32	0	0	1	1	0	0	0	0	116	[1B 1A 2D 3B 1C 2C]	6	7
43	123457280	2	0	1	33	7	0	2	27	0	0	0	0	0	0	0	0	628	21	3	69	3	3	46	4	6	78	39	0	8	35	0	0	1	1	0	0	0	0	117	[1B 1A 2D 3B 1C 2C]	6	7
44	123457280	1	1	1	33	7	0	1	28	0	0	0	0	0	0	0	0	628	21	3	69	3	3	46	2	5	81	39	0	8	35	0	0	1	1	0	0	0	0	118	[1B 1A 2D 3B 1C 2C]	6	6
45	123457280	1	1	1	33	7	0	1	28	0	0	0	0	0	0	0	0	628	21	3	69	3	3	46	2	5	81	39	0	7	36	0	0	1	1	0	0	0	0	118	[1B 1A 2D 3B 1C 2C]	6	6
46	123457280	1	1	1	33	7	0	1	28	0	0	0	0	0	0	0	0	628	21	3	69	3	3	46	0	4	84	39	0	5	38	0	0	1	1	0	0	0	0	118	[1B 1A 2D 3B 1C 2C]	6	5
47	123457280	1	1	1	33	7	0	1	28	0	0	0	0	0	0	0	0	628	22	3	69	3	3	45	1	4	84	39	0	3	40	0	0	1	1	0	0	0	0	119	[1B 1A 2D 3B 1C 2C]	6	5
48	123457280	1	0	2	33	7	0	1	28	0	0	0	0	0	0	0	0	628	22	3	69	3	3	43	3	4	84	39	0	3	40	0	0	1	1	0	0	0	0	121	[1B 1A 2D 3B 1C 2C]	6	6
49	123457280	1	0	2	33	7	0	1	28	0	0	0	0	0	0	0	0	628	23	3	69	3	3	42	2	5	85	39	0	2	41	0	0	1	1	0	0	0	0	122	[1B 1A 2D 3B 1C 2C]	6	6
50	123457280	6	0	0	48	2	0	1	15	0	0	0	0	0	0	0	0	697	23	3	71	3	3	69	3	4	100	10	1	1	29	0	0	1	0	0	0	0	0	124	[1C 2C 2B]	3	3
51	123457280	6	0	0	48	2	0	0	16	0	0	0	0	0	0	0	0	697	23	3	71	3	3	69	3	3	101	10	1	0	30	0	0	1	0	0	0	0	0	124	[1C 2C 2B]	3	1
52	123457280	6	0	0	48	2	0	0	16	0	0	0	0	0	0	0	0	697	24	3	71	3	3	69	2	4	101	10	0	1	30	0	0	1	0	0	0	0	0	124	[1C 2C 2B]	3	3
53	123457280	5	1	0	48	2	0	0	16	0	0	0	0	0	0	0	0	697	24	3	71	3	3	69	2	3	102	10	0	1	30	0	0	1	0	0	0	0	0	125	[1C 2C 2B]	3	3
54	123457280	2	3	1	48	2	0	0	16	0	0	0	0	0	0	0	0	697	24	3	71	3	3	67	4	3	102	10	0	1	30	0	0	1	0	0	0	0	0	128	[1C 2C 2B]	3	4
55	123457280	4	3	1	58	0	0	0	6	0	0	0	0	0	0	0	0	697	24	3	71	3	3	76	3	4	121	1	0	1	12	0	0	0	0	0	0	0	0	128	[2B]	1	3
56	123457280	4	2	2	58	0	0	0	6	0	0	0	0	0	0	0	0	697	25	3	71	3	3	76	2	5	121	1	0	0	13	0	0	0	0	0	0	0	0	128	[2B]	1	3
57	123457280	4	2	1	59	0	0	0	6	0	0	0	0	0	0	0	0	790	26	3	73	3	3	74	4	2	122	1	0	2	13	0	0	0	0	0	0	0	0	130	[2B]	1	3
58	123457280	3	3	1	59	0	0	0	6	0	0	0	0	0	0	0	0	790	27	3	73	3	3	74	3	3	122	1	0	1	14	0	0	0	0	0	0	0	0	130	[2B]	1	3
59	123457280	3	1	3	59	0	0	0	6	0	0	0	0	0	0	0	0	790	27	3	73	3	3	71	5	4	122	1	0	1	14	0	0	0	0	0	0	0	0	132	[2B]	1	4
60	123457280	3	0	3	60	0	0	0	6	0	0	0	0	0	0	0	0	790	28	3	73	3	3	70	3	6	123	1	0	1	14	0	0	0	0	0	0	0	0	133	[2B]	1	5
