day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457089	19	9	5	2	17	4	10	4	0	0	1	0	0	0	1	0	248	6	2	17	1	2	111	13	7	3	69	3	10	1	0	0	0	0	0	0	1	0	54	[1C 2A 2B 3D 1B 1D]	6	10
11	123457089	16	9	8	2	17	2	9	7	0	0	1	0	0	0	1	0	248	6	2	17	1	2	110	12	8	4	69	3	8	3	0	0	0	0	0	0	1	0	55	[1C 2A 2B 3D 1B 1D]	6	11
12	123457089	14	8	5	2	18	3	10	10	0	0	0	1	0	0	1	0	267	6	3	21	1	3	95	12	9	4	79	5	8	4	0	0	0	0	0	0	2	0	58	[1C 2A 2B 3D 1B 1D 2D]	7	11
13	123457089	13	5	3	3	18	3	13	12	0	0	0	1	0	0	1	0	286	6	3	26	1	3	84	6	12	4	90	2	14	4	0	0	0	0	0	0	2	0	59	[1C 2A 2B 3D 1B 1D 2D 2C]	8	11
14	123457089	11	1	2	4	20	4	14	14	0	0	0	1	0	0	1	0	305	6	4	29	1	4	73	5	8	6	100	2	14	7	0	0	0	0	0	0	2	1	60	[1C 2A 2B 3D 1B 1D 2D 2C 1A]	9	12
15	123457089	6	2	1	3	23	2	15	18	0	0	0	1	0	0	1	0	339	6	4	31	1	4	64	2	5	7	108	3	14	12	0	0	0	0	0	0	2	1	61	[1C 2A 2B 3D 1B 1D 2D 2C 1A 3B]	10	12
16	123457089	6	2	1	3	23	1	13	21	0	0	0	1	0	0	1	0	339	6	4	31	1	4	61	5	5	7	108	2	14	13	0	0	0	0	0	0	2	1	62	[1C 2A 2B 3D 1B 1D 2D 2C 1A 3B]	10	12
17	123457089	3	2	1	0	26	0	10	28	0	0	0	1	0	0	1	0	358	6	5	32	1	5	50	3	5	6	117	3	13	17	0	0	0	0	0	0	3	1	62	[1C 2A 2B 3D 1B 1D 2D 2C 1A 3B 3C]	11	12
18	123457089	1	2	3	0	26	0	8	30	0	0	0	1	0	0	1	0	358	6	5	32	1	5	49	3	6	6	117	2	10	21	0	0	0	0	0	0	3	1	62	[1C 2A 2B 3D 1B 1D 2D 2C 1A 3B 3C]	11	11
19	123457089	1	2	2	1	26	0	7	31	0	0	0	1	0	0	1	0	358	6	5	32	1	5	48	3	7	6	117	0	11	22	0	0	0	0	0	0	2	2	63	[1C 2A 2B 3D 1B 1D 2D 2C 1A 3B 3C]	11	11
20	123457089	1	1	3	1	26	0	5	33	0	0	0	1	0	0	0	1	358	6	5	32	1	5	48	2	6	8	117	0	7	26	0	0	0	0	0	0	2	2	63	[1C 2A 2B 3D 1B 1D 2D 2C 1A 3B 3C]	11	7
21	123457089	3	1	2	6	24	0	5	30	0	0	0	0	0	0	0	1	358	7	5	32	1	5	59	4	3	12	104	0	6	26	0	0	0	0	0	0	2	2	65	[2A 2B 3D 1B 1D 2D 2C 1A 3B 3C]	10	7
22	123457089	10	1	0	13	15	1	6	25	0	0	0	0	0	0	0	1	402	7	5	35	1	5	84	3	1	18	79	1	6	22	0	0	0	0	0	0	1	3	67	[1B 1D 2D 2C 1A 3B 3C 3A]	8	6
23	123457089	12	2	0	16	12	1	6	23	0	0	0	0	0	0	0	0	402	7	5	35	1	5	91	5	2	22	69	0	5	20	0	0	0	0	0	0	1	3	71	[1D 2D 2C 1A 3B 3C 3A]	7	6
24	123457089	13	4	0	19	9	1	4	22	0	0	0	0	0	0	0	0	402	7	5	35	1	5	101	5	3	25	58	0	4	19	0	0	0	0	0	0	1	2	73	[2D 2C 1A 3B 3C 3A]	6	4
25	123457089	9	6	2	19	9	1	4	22	0	0	0	0	0	0	0	0	402	8	5	35	1	5	100	6	3	25	58	0	3	20	0	0	0	0	0	0	1	2	76	[2D 2C 1A 3B 3C 3A]	6	6
26	123457089	9	5	3	25	8	1	2	19	0	0	0	0	0	0	0	0	402	8	5	35	1	5	109	6	4	29	48	0	3	17	0	0	0	0	0	0	1	1	76	[2C 1A 3B 3C 3A]	5	5
27	123457089	9	4	2	33	8	1	2	13	0	0	0	0	0	0	0	0	402	8	5	35	1	5	119	3	6	34	37	0	3	14	0	0	0	0	0	0	1	1	77	[1A 3B 3C 3A]	4	7
28	123457089	11	1	5	37	6	1	2	9	0	0	0	0	0	0	0	0	402	8	5	35	1	5	125	5	7	39	27	0	2	12	0	0	0	0	0	0	1	0	81	[3B 3C 3A]	3	7
29	123457089	13	1	3	36	4	0	4	10	0	0	1	0	0	0	0	0	489	9	5	38	2	5	118	9	6	43	29	0	2	10	0	0	0	0	0	0	1	0	85	[3C 3A 3D]	3	7
30	123457089	13	1	2	37	4	0	4	10	0	0	1	0	0	0	0	0	489	9	5	38	2	5	116	8	9	43	29	0	1	11	0	0	0	0	0	0	0	1	85	[3C 3A 3D]	3	7
31	123457089	15	1	3	40	1	0	4	7	0	0	1	0	0	0	0	0	489	9	5	38	2	5	121	10	10	49	20	0	1	7	0	0	0	0	0	0	0	0	88	[3A 3D]	2	7
32	123457089	15	0	4	40	1	0	3	8	0	0	1	0	0	0	0	0	489	9	5	38	2	5	117	10	12	51	20	0	1	7	0	0	0	0	0	0	0	0	91	[3A 3D]	2	9
33	123457089	15	0	2	42	1	0	2	9	0	0	1	0	0	0	0	0	489	10	5	38	2	5	116	9	10	55	20	0	0	8	0	0	0	0	0	0	0	0	92	[3A 3D]	2	7
34	123457089	14	1	1	43	1	0	2	9	0	0	1	0	0	0	0	0	508	12	5	38	2	5	116	8	8	58	20	0	0	8	0	0	0	0	0	0	0	0	93	[3A 3D]	2	6
35	123457089	14	1	1	43	1	0	2	9	0	0	1	0	0	0	0	0	508	13	5	38	2	5	116	7	6	61	20	0	0	8	0	0	0	0	0	0	0	0	93	[3A 3D]	2	6
36	123457089	14	0	2	49	1	0	1	4	0	0	1	0	0	0	0	0	562	14	5	38	2	5	122	10	6	66	10	0	0	4	0	0	0	0	0	0	0	0	95	[3D]	1	6
37	123457089	13	1	2	49	1	0	1	4	0	0	1	0	0	0	0	0	562	14	5	38	2	5	119	9	10	66	10	0	0	4	0	0	0	0	0	0	0	0	97	[3D]	1	7
38	123457089	12	2	2	49	1	0	0	5	0	0	0	1	0	0	0	0	562	16	5	38	2	5	112	15	9	68	10	0	0	4	0	0	0	0	0	0	0	0	101	[3D]	1	6
39	123457089	10	2	4	49	1	0	0	5	0	0	0	1	0	0	0	0	562	17	5	38	2	5	105	20	10	69	10	0	0	4	0	0	0	0	0	0	0	0	109	[3D]	1	6
40	123457089	8	2	3	46	2	1	1	8	0	0	0	1	0	0	0	0	581	17	6	41	2	6	97	17	10	66	16	0	2	9	0	0	0	0	0	0	1	0	109	[3D 3C]	2	7
41	123457089	8	2	2	47	2	1	1	8	0	0	0	1	0	0	0	0	581	17	6	41	2	6	96	14	13	67	16	0	1	10	0	0	0	0	0	0	1	0	110	[3D 3C]	2	7
42	123457089	8	2	2	47	2	1	1	8	0	0	0	1	0	0	0	0	581	18	6	41	2	6	93	14	14	69	16	0	0	11	0	0	0	0	0	0	1	0	113	[3D 3C]	2	8
43	123457089	6	4	0	44	1	2	3	12	0	0	0	0	0	0	0	0	693	19	6	48	2	6	94	9	11	61	14	3	5	20	0	0	0	0	0	0	1	0	116	[3C 2A 3B]	3	10
44	123457089	6	3	1	44	1	1	4	12	0	0	0	0	0	0	0	0	693	21	6	48	2	6	91	10	12	62	14	1	7	20	0	0	0	0	0	0	1	0	118	[3C 2A 3B]	3	10
45	123457089	4	3	3	44	1	1	4	12	0	0	0	0	0	0	0	0	693	22	6	48	2	6	88	11	13	63	14	1	6	21	0	0	0	0	0	0	0	1	121	[3C 2A 3B]	3	11
46	123457089	3	2	5	44	1	1	4	12	0	0	0	0	0	0	0	0	693	22	6	48	2	6	84	9	17	65	14	1	4	23	0	0	0	0	0	0	0	1	121	[3C 2A 3B]	3	11
47	123457089	2	2	6	44	1	1	3	13	0	0	0	0	0	0	0	0	693	22	6	48	2	6	82	10	16	67	14	1	4	23	0	0	0	0	0	0	0	1	123	[3C 2A 3B]	3	11
48	123457089	2	1	7	44	1	1	3	13	0	0	0	0	0	0	0	0	693	23	6	48	2	6	81	5	19	70	14	1	3	24	0	0	0	0	0	0	0	1	124	[3C 2A 3B]	3	11
49	123457089	2	1	6	45	1	1	3	13	0	0	0	0	0	0	0	0	693	23	6	48	2	6	80	6	16	73	14	1	3	24	0	0	0	0	0	0	0	1	125	[3C 2A 3B]	3	11
50	123457089	0	1	2	27	3	0	8	31	0	0	0	0	0	0	0	0	813	23	6	59	2	6	55	6	8	50	35	2	11	50	0	0	0	0	0	0	0	1	128	[3C 2A 3B 1A 1B 2B 2D]	7	11
51	123457089	0	1	1	28	3	0	6	33	0	0	0	0	0	0	0	0	813	23	6	59	2	6	52	7	9	51	35	1	11	51	0	0	0	0	0	0	0	1	131	[3C 2A 3B 1A 1B 2B 2D]	7	10
52	123457089	0	0	2	28	3	0	5	34	0	0	0	0	0	0	0	0	813	23	6	59	2	6	50	8	7	54	35	1	11	51	0	0	0	0	0	0	0	1	132	[3C 2A 3B 1A 1B 2B 2D]	7	11
53	123457089	0	0	1	29	3	0	5	34	0	0	0	0	0	0	0	0	813	24	6	59	2	6	50	4	9	56	35	1	10	52	0	0	0	0	0	0	0	1	132	[3C 2A 3B 1A 1B 2B 2D]	7	11
54	123457089	1	0	1	34	2	0	4	30	0	0	0	0	0	0	0	0	813	25	6	59	2	6	55	3	11	64	29	0	10	46	0	0	0	0	0	0	0	0	133	[2A 3B 1A 1B 2B 2D]	6	10
55	123457089	1	0	1	34	2	0	4	30	0	0	0	0	0	0	0	0	813	26	6	59	2	6	54	2	11	66	29	0	10	46	0	0	0	0	0	0	0	0	134	[2A 3B 1A 1B 2B 2D]	6	10
56	123457089	1	0	1	34	2	0	4	30	0	0	0	0	0	0	0	0	813	26	6	59	2	6	50	6	10	67	29	0	8	48	0	0	0	0	0	0	0	0	138	[2A 3B 1A 1B 2B 2D]	6	8
57	123457089	1	0	0	41	2	0	2	26	0	0	0	0	0	0	0	0	891	26	6	62	2	6	54	6	7	80	24	1	8	38	0	0	0	0	0	0	0	0	139	[1A 1B 2B 2D 2C]	5	7
58	123457089	1	0	0	41	2	0	2	26	0	0	0	0	0	0	0	0	891	26	6	62	2	6	50	9	8	80	24	1	7	39	0	0	0	0	0	0	0	0	143	[1A 1B 2B 2D 2C]	5	7
59	123457089	0	1	0	41	2	0	2	26	0	0	0	0	0	0	0	0	891	27	6	62	2	6	48	6	11	82	24	1	5	41	0	0	0	0	0	0	0	0	146	[1A 1B 2B 2D 2C]	5	8
60	123457089	0	1	0	41	2	0	1	27	0	0	0	0	0	0	0	0	891	27	6	62	2	6	47	5	11	84	24	1	5	41	0	0	0	0	0	0	0	0	147	[1A 1B 2B 2D 2C]	5	7
