day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457093	18	9	2	1	16	1	18	6	0	0	1	0	0	0	0	0	215	8	1	20	1	1	105	3	8	4	71	5	12	9	0	0	0	0	0	0	1	0	49	[1B 1D 2B 2D 3A 2A 1C]	7	11
11	123457093	16	10	3	1	16	0	17	8	0	0	0	1	0	0	0	0	215	8	1	20	1	1	102	4	8	6	71	4	9	13	0	0	0	0	0	0	1	0	50	[1B 1D 2B 2D 3A 2A 1C]	7	11
12	123457093	14	6	9	1	16	0	13	12	0	0	0	1	0	0	0	0	215	8	1	20	1	1	97	6	9	8	71	2	9	15	0	0	0	0	0	0	1	0	56	[1B 1D 2B 2D 3A 2A 1C]	7	11
13	123457093	13	5	8	4	16	0	12	13	0	0	0	1	0	0	0	0	215	9	1	20	1	1	94	6	11	9	71	2	7	17	0	0	0	0	0	0	0	1	60	[1B 1D 2B 2D 3A 2A 1C]	7	11
14	123457093	12	6	7	5	16	0	12	13	0	0	0	1	0	0	0	0	215	9	1	20	1	1	92	6	13	9	71	0	9	17	0	0	0	0	0	0	0	1	63	[1B 1D 2B 2D 3A 2A 1C]	7	11
15	123457093	7	5	2	3	18	2	17	17	0	0	0	1	0	0	0	0	278	10	1	27	1	1	76	3	7	6	87	2	13	23	0	0	0	0	0	0	0	1	65	[1B 1D 2B 2D 3A 2A 1C 3B 3D]	9	11
16	123457093	6	4	4	3	18	2	12	22	0	0	0	1	0	0	0	0	278	10	1	27	1	1	72	5	8	7	87	1	11	26	0	0	0	0	0	0	0	1	66	[1B 1D 2B 2D 3A 2A 1C 3B 3D]	9	11
17	123457093	6	3	5	3	18	0	13	23	0	0	0	1	0	0	0	0	278	11	1	27	1	1	67	9	8	8	87	1	9	28	0	0	0	0	0	0	0	1	67	[1B 1D 2B 2D 3A 2A 1C 3B 3D]	9	11
18	123457093	4	4	6	3	18	0	12	24	0	0	0	1	0	0	0	0	278	11	1	27	1	1	64	9	8	11	87	0	7	31	0	0	0	0	0	0	0	1	67	[1B 1D 2B 2D 3A 2A 1C 3B 3D]	9	10
19	123457093	1	7	6	3	18	0	8	28	0	0	0	1	0	0	0	0	278	11	1	27	1	1	60	9	11	12	87	0	6	32	0	0	0	0	0	0	0	1	68	[1B 1D 2B 2D 3A 2A 1C 3B 3D]	9	9
20	123457093	0	1	3	2	19	2	12	31	0	0	0	1	0	0	1	0	316	11	2	33	1	2	38	6	11	9	108	1	8	36	0	0	0	0	0	0	0	1	69	[1B 1D 2B 2D 3A 2A 1C 3B 3D 3C 2C]	11	8
21	123457093	0	1	3	2	19	2	9	34	0	0	0	1	0	0	1	0	316	11	2	33	1	2	37	6	11	10	108	1	7	37	0	0	0	0	0	0	0	1	70	[1B 1D 2B 2D 3A 2A 1C 3B 3D 3C 2C]	11	8
22	123457093	12	1	0	17	6	2	11	21	0	0	0	1	0	0	1	0	346	11	2	35	1	2	86	4	6	24	58	3	10	26	0	0	0	0	0	0	0	1	72	[2A 1C 3B 3D 3C 2C 1A]	7	6
23	123457093	14	1	1	26	3	2	9	15	0	0	0	0	0	0	1	0	346	12	2	35	1	2	101	6	6	35	41	3	8	18	0	0	0	0	0	0	0	0	74	[3B 3D 3C 2C 1A]	5	6
24	123457093	12	2	2	26	3	1	10	15	0	0	0	0	0	0	1	0	346	12	2	35	1	2	100	4	9	35	41	3	8	18	0	0	0	0	0	0	0	0	76	[3B 3D 3C 2C 1A]	5	8
25	123457093	11	2	3	26	3	1	8	17	0	0	0	0	0	0	0	1	346	12	2	35	1	2	100	4	6	38	41	3	7	19	0	0	0	0	0	0	0	0	76	[3B 3D 3C 2C 1A]	5	7
26	123457093	11	2	3	26	3	0	7	19	0	0	0	0	0	0	0	1	346	12	2	35	1	2	97	7	5	39	41	3	7	19	0	0	0	0	0	0	0	0	77	[3B 3D 3C 2C 1A]	5	7
27	123457093	10	3	3	26	3	0	7	19	0	0	0	0	0	0	0	1	346	12	2	35	1	2	97	6	5	40	41	2	7	20	0	0	0	0	0	0	0	0	78	[3B 3D 3C 2C 1A]	5	7
28	123457093	9	3	4	26	3	0	6	20	0	0	0	0	0	0	0	1	346	12	2	35	1	2	95	5	7	41	41	1	7	21	0	0	0	0	0	0	0	0	81	[3B 3D 3C 2C 1A]	5	8
29	123457093	9	5	4	36	1	0	4	12	0	0	0	0	0	0	0	1	391	12	2	35	1	2	109	6	8	53	25	0	5	12	0	0	0	0	0	0	0	0	83	[3C 2C 1A]	3	6
30	123457093	7	6	5	36	1	0	4	12	0	0	0	0	0	0	0	1	391	12	2	35	1	2	108	6	6	56	25	0	5	12	0	0	0	0	0	0	0	0	84	[3C 2C 1A]	3	8
31	123457093	5	7	6	36	1	0	3	13	0	0	0	0	0	0	0	1	391	13	2	35	1	2	106	7	7	56	25	0	4	13	0	0	0	0	0	0	0	0	87	[3C 2C 1A]	3	9
32	123457093	5	5	6	38	1	0	2	14	0	0	0	0	0	0	0	1	391	14	2	35	1	2	104	7	6	59	25	0	3	14	0	0	0	0	0	0	0	0	88	[3C 2C 1A]	3	9
33	123457093	3	4	9	38	1	0	1	15	0	0	0	0	0	0	0	1	391	14	2	35	1	2	102	7	8	59	25	0	3	14	0	0	0	0	0	0	0	0	89	[3C 2C 1A]	3	9
34	123457093	3	3	9	51	0	0	0	6	0	0	0	0	0	0	0	0	391	15	2	35	1	2	122	4	12	66	4	0	1	9	0	0	0	0	0	0	0	0	91	[1A]	1	7
35	123457093	3	2	8	53	0	0	0	6	0	0	0	0	0	0	0	0	391	16	2	35	1	2	121	4	12	67	4	0	1	9	0	0	0	0	0	0	0	0	92	[1A]	1	7
36	123457093	1	2	2	43	1	1	5	17	0	0	0	0	0	0	0	0	508	16	2	46	1	2	88	5	6	63	32	2	7	15	0	0	0	0	0	0	0	0	96	[1D 2A 3A 3B]	4	6
37	123457093	1	2	2	43	1	0	3	20	0	0	0	0	0	0	0	0	508	17	2	46	1	2	85	7	6	64	32	1	7	16	0	0	0	0	0	0	0	0	97	[1D 2A 3A 3B]	4	7
38	123457093	1	2	2	43	1	0	3	20	0	0	0	0	0	0	0	0	508	17	2	46	1	2	82	8	8	64	32	1	7	16	0	0	0	0	0	0	0	0	99	[1D 2A 3A 3B]	4	8
39	123457093	1	2	1	44	1	0	3	20	0	0	0	0	0	0	0	0	508	17	2	46	1	2	81	8	9	64	32	1	6	17	0	0	0	0	0	0	0	0	99	[1D 2A 3A 3B]	4	8
40	123457093	1	2	1	44	1	0	3	20	0	0	0	0	0	0	0	0	508	18	2	46	1	2	77	9	12	64	32	1	5	18	0	0	0	0	0	0	0	0	102	[1D 2A 3A 3B]	4	8
41	123457093	1	2	1	44	1	0	3	20	0	0	0	0	0	0	0	0	508	18	2	46	1	2	75	9	12	66	32	1	5	18	0	0	0	0	0	0	0	0	104	[1D 2A 3A 3B]	4	9
42	123457093	1	1	2	44	1	0	3	20	0	0	0	0	0	0	0	0	508	18	2	46	1	2	70	11	11	70	32	1	5	18	0	0	0	0	0	0	0	0	109	[1D 2A 3A 3B]	4	8
43	123457093	1	0	0	35	1	1	4	30	0	0	0	0	0	0	0	0	586	18	2	51	1	2	58	7	8	61	43	4	8	29	0	0	0	0	0	0	0	0	110	[1D 2A 3A 3B 1B 2D]	6	7
44	123457093	1	0	0	35	1	0	4	31	0	0	0	0	0	0	0	0	586	18	2	51	1	2	57	6	8	63	43	4	7	30	0	0	0	0	0	0	0	0	110	[1D 2A 3A 3B 1B 2D]	6	8
45	123457093	1	0	0	35	1	0	4	31	0	0	0	0	0	0	0	0	586	19	2	51	1	2	55	7	8	64	43	3	5	33	0	0	0	0	0	0	0	0	110	[1D 2A 3A 3B 1B 2D]	6	8
46	123457093	1	0	0	35	1	0	1	34	0	0	0	0	0	0	0	0	586	19	2	51	1	2	54	5	10	65	43	2	5	34	0	0	0	0	0	0	0	0	111	[1D 2A 3A 3B 1B 2D]	6	7
47	123457093	1	0	0	35	1	0	1	34	0	0	0	0	0	0	0	0	586	20	2	51	1	2	53	6	8	67	43	2	2	37	0	0	0	0	0	0	0	0	111	[1D 2A 3A 3B 1B 2D]	6	5
48	123457093	1	0	0	35	1	0	1	34	0	0	0	0	0	0	0	0	586	20	2	51	1	2	53	5	9	67	43	2	2	37	0	0	0	0	0	0	0	0	111	[1D 2A 3A 3B 1B 2D]	6	5
49	123457093	1	0	0	35	1	0	1	34	0	0	0	0	0	0	0	0	586	20	2	51	1	2	53	4	9	68	43	2	2	37	0	0	0	0	0	0	0	0	111	[1D 2A 3A 3B 1B 2D]	6	6
50	123457093	1	0	0	47	1	0	0	23	0	0	0	0	0	0	0	0	674	21	2	57	1	2	76	3	4	79	19	2	8	27	0	0	0	0	0	0	0	0	112	[1B 2D 2B 2C]	4	5
51	123457093	1	0	0	47	1	0	0	23	0	0	0	0	0	0	0	0	674	23	2	57	1	2	76	2	4	80	19	1	7	29	0	0	0	0	0	0	0	0	112	[1B 2D 2B 2C]	4	6
52	123457093	1	0	0	47	1	0	0	23	0	0	0	0	0	0	0	0	674	24	2	57	1	2	75	1	6	80	19	0	8	29	0	0	0	0	0	0	0	0	113	[1B 2D 2B 2C]	4	6
53	123457093	1	0	0	47	1	0	0	23	0	0	0	0	0	0	0	0	674	26	2	57	1	2	75	1	5	81	19	0	7	30	0	0	0	0	0	0	0	0	113	[1B 2D 2B 2C]	4	6
54	123457093	1	0	0	47	1	0	0	23	0	0	0	0	0	0	0	0	674	26	2	57	1	2	75	0	5	82	19	0	7	30	0	0	0	0	0	0	0	0	113	[1B 2D 2B 2C]	4	7
55	123457093	1	0	0	47	1	0	0	23	0	0	0	0	0	0	0	0	674	29	2	57	1	2	75	0	4	83	19	0	7	30	0	0	0	0	0	0	0	0	113	[1B 2D 2B 2C]	4	6
56	123457093	1	0	0	47	1	0	0	23	0	0	0	0	0	0	0	0	674	30	2	57	1	2	75	0	3	84	19	0	7	30	0	0	0	0	0	0	0	0	113	[1B 2D 2B 2C]	4	6
57	123457093	1	0	0	59	1	0	0	11	0	0	0	0	0	0	0	0	743	30	2	58	1	2	85	1	2	101	8	0	6	15	0	0	0	0	0	0	0	0	114	[2B 2C]	2	4
58	123457093	1	0	0	59	1	0	0	11	0	0	0	0	0	0	0	0	743	31	2	58	1	2	84	2	1	102	8	0	6	15	0	0	0	0	0	0	0	0	115	[2B 2C]	2	3
59	123457093	1	0	0	59	1	0	0	11	0	0	0	0	0	0	0	0	743	31	2	58	1	2	83	2	1	103	8	0	5	16	0	0	0	0	0	0	0	0	116	[2B 2C]	2	2
60	123457093	1	0	0	59	1	0	0	11	0	0	0	0	0	0	0	0	743	31	2	58	1	2	83	2	1	103	8	0	4	17	0	0	0	0	0	0	0	0	116	[2B 2C]	2	2
