day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456937	7	0	3	8	8	1	11	34	0	0	0	0	0	0	0	0	341	8	0	38	0	0	55	4	10	23	74	1	14	37	0	0	0	0	0	0	0	0	78	[3D 1B 2B 2D 3A 3B 3C 1A 1D]	9	10
24	123456937	6	1	3	8	8	1	11	34	0	0	0	0	0	0	0	0	341	8	0	38	0	0	53	4	8	27	74	1	12	39	0	0	0	0	0	0	0	0	81	[3D 1B 2B 2D 3A 3B 3C 1A 1D]	9	10
25	123456937	5	1	2	10	8	0	11	35	0	0	0	0	0	0	0	0	341	8	0	38	0	0	53	3	9	27	74	1	12	39	0	0	0	0	0	0	0	0	82	[3D 1B 2B 2D 3A 3B 3C 1A 1D]	9	11
26	123456937	4	2	2	10	8	0	11	35	0	0	0	0	0	0	0	0	341	8	0	38	0	0	53	3	7	29	74	1	12	39	0	0	0	0	0	0	0	0	83	[3D 1B 2B 2D 3A 3B 3C 1A 1D]	9	11
27	123456937	4	2	2	16	8	0	7	33	0	0	0	0	0	0	0	0	341	10	0	38	0	0	56	4	8	38	68	1	10	33	0	0	0	0	0	0	0	0	86	[1B 2B 2D 3A 3B 3C 1A 1D]	8	10
28	123456937	3	2	3	16	8	0	7	33	0	0	0	0	0	0	0	0	341	10	0	38	0	0	55	4	9	38	68	1	8	35	0	0	0	0	0	0	0	0	88	[1B 2B 2D 3A 3B 3C 1A 1D]	8	9
29	123456937	8	3	1	42	0	2	3	13	0	0	0	0	0	0	0	0	410	10	0	41	0	0	102	4	7	63	19	1	8	14	0	0	0	0	0	0	0	0	91	[1A 1D 2A]	3	5
30	123456937	7	3	1	43	0	2	2	14	0	0	0	0	0	0	0	0	410	10	0	41	0	0	99	6	5	66	19	1	8	14	0	0	0	0	0	0	0	0	94	[1A 1D 2A]	3	6
31	123456937	7	3	1	43	0	1	3	14	0	0	0	0	0	0	0	0	410	11	0	41	0	0	99	6	5	66	19	1	8	14	0	0	0	0	0	0	0	0	94	[1A 1D 2A]	3	6
32	123456937	7	3	1	43	0	1	3	14	0	0	0	0	0	0	0	0	410	12	0	41	0	0	97	4	8	67	19	0	9	14	0	0	0	0	0	0	0	0	96	[1A 1D 2A]	3	7
33	123456937	7	2	2	43	0	1	2	15	0	0	0	0	0	0	0	0	410	12	0	41	0	0	96	4	9	67	19	0	7	16	0	0	0	0	0	0	0	0	97	[1A 1D 2A]	3	8
34	123456937	7	1	3	43	0	0	3	15	0	0	0	0	0	0	0	0	410	12	0	41	0	0	92	7	10	67	19	0	5	18	0	0	0	0	0	0	0	0	101	[1A 1D 2A]	3	9
35	123456937	7	0	4	43	0	0	3	15	0	0	0	0	0	0	0	0	410	12	0	41	0	0	92	5	10	69	19	0	5	18	0	0	0	0	0	0	0	0	101	[1A 1D 2A]	3	9
36	123456937	6	0	2	51	1	0	3	9	0	0	0	0	0	0	0	0	503	13	0	44	0	0	90	4	9	87	20	1	2	5	0	0	0	0	0	0	0	0	101	[2A 3A]	2	7
37	123456937	5	1	2	51	1	0	2	10	0	0	0	0	0	0	0	0	503	15	0	44	0	0	84	9	7	90	20	0	3	5	0	0	0	0	0	0	0	0	106	[2A 3A]	2	6
38	123456937	5	1	1	52	1	0	2	10	0	0	0	0	0	0	0	0	522	16	0	44	1	0	82	9	7	91	20	0	3	5	0	0	1	0	0	0	0	0	108	[2A 3A]	2	6
39	123456937	5	1	1	52	1	0	2	10	0	0	0	0	0	0	0	0	522	17	0	44	1	0	78	9	9	93	20	0	3	5	0	0	0	1	0	0	0	0	111	[2A 3A]	2	7
40	123456937	4	1	2	52	1	0	2	10	0	0	0	0	0	0	0	0	522	17	0	44	1	0	74	9	12	94	20	0	3	5	0	0	0	1	0	0	0	0	111	[2A 3A]	2	9
41	123456937	2	1	1	50	3	0	2	13	0	0	0	0	0	0	0	0	541	17	0	45	1	0	67	8	10	90	26	1	3	12	0	0	0	1	0	0	0	0	112	[2A 3A 2B]	3	7
42	123456937	2	1	1	50	3	0	2	13	0	0	0	0	0	0	0	0	541	17	0	45	1	0	66	8	10	91	26	0	4	12	0	0	0	1	0	0	0	0	113	[2A 3A 2B]	3	7
43	123456937	1	0	2	51	4	0	1	13	0	0	0	0	0	0	0	0	629	18	0	47	1	0	72	4	6	93	20	3	4	15	0	0	0	1	0	0	0	0	113	[3A 2B 2C]	3	6
44	123456937	1	0	2	51	4	0	1	13	0	0	0	0	0	0	0	0	629	19	0	47	1	0	72	3	7	93	20	2	5	15	0	0	0	1	0	0	0	0	113	[3A 2B 2C]	3	7
45	123456937	1	0	2	51	4	0	0	14	0	0	0	0	0	0	0	0	629	20	0	47	1	0	72	2	8	93	20	2	5	15	0	0	0	1	0	0	0	0	113	[3A 2B 2C]	3	7
46	123456937	1	0	2	51	4	0	0	14	0	0	0	0	0	0	0	0	629	21	0	47	1	0	70	3	9	93	20	1	6	15	0	0	0	1	0	0	0	0	113	[3A 2B 2C]	3	8
47	123456937	1	0	1	52	4	0	0	14	0	0	0	0	0	0	0	0	629	21	0	47	1	0	67	4	11	93	20	1	5	16	0	0	0	1	0	0	0	0	115	[3A 2B 2C]	3	7
48	123456937	1	0	1	52	4	0	0	14	0	0	0	0	0	0	0	0	629	21	0	47	1	0	66	3	13	93	20	0	4	18	0	0	0	1	0	0	0	0	116	[3A 2B 2C]	3	7
49	123456937	1	0	1	52	4	0	0	14	0	0	0	0	0	0	0	0	629	21	0	47	1	0	65	4	9	97	20	0	4	18	0	0	0	1	0	0	0	0	117	[3A 2B 2C]	3	5
50	123456937	2	0	0	57	3	0	0	9	0	0	0	0	0	0	1	0	698	22	1	47	1	1	73	5	9	102	9	0	3	16	0	0	0	1	0	0	0	0	119	[2B 2C]	2	4
51	123456937	2	0	0	57	3	0	0	9	0	0	0	0	0	0	1	0	698	23	1	47	1	1	71	7	9	102	9	0	1	18	0	0	0	1	0	0	0	0	120	[2B 2C]	2	4
52	123456937	2	0	0	57	3	0	0	9	0	0	0	0	0	0	1	0	698	23	1	47	1	1	71	4	10	105	9	0	1	18	0	0	0	0	0	0	0	0	120	[2B 2C]	2	5
53	123456937	2	0	0	57	3	0	0	9	0	0	0	0	0	0	1	0	698	23	1	47	1	1	71	3	10	106	9	0	1	18	0	0	0	0	0	0	0	0	120	[2B 2C]	2	6
54	123456937	2	0	0	57	3	0	0	9	0	0	0	0	0	0	1	0	698	25	1	47	1	1	69	4	11	106	9	0	1	18	0	0	0	0	0	0	0	0	121	[2B 2C]	2	6
55	123456937	3	1	0	56	1	0	0	10	0	0	0	0	0	0	1	0	717	25	1	48	1	1	72	2	11	105	6	0	3	19	0	0	0	0	0	0	0	0	122	[2C 2D]	2	6
56	123456937	3	1	0	56	1	0	0	10	0	0	0	0	0	0	1	0	717	25	1	48	1	1	71	2	11	106	6	0	3	19	0	0	0	0	0	0	0	0	123	[2C 2D]	2	6
57	123456937	3	1	0	56	0	1	0	10	0	0	0	0	0	0	1	0	791	26	1	50	1	1	66	0	8	116	11	1	4	12	0	0	0	0	0	0	0	0	124	[2D 3A]	2	5
58	123456937	3	0	0	51	0	1	1	15	0	0	0	0	0	0	1	0	810	28	1	52	2	1	61	1	6	108	15	1	4	21	0	0	1	0	0	0	0	0	125	[2D 3A 3B]	3	5
59	123456937	2	1	0	51	0	1	1	15	0	0	0	0	0	0	1	0	810	30	1	52	2	1	60	2	4	110	15	1	3	22	0	0	1	0	0	0	0	0	126	[2D 3A 3B]	3	5
60	123456937	2	1	0	51	0	0	2	15	0	0	0	0	0	0	1	0	810	32	1	52	2	1	60	2	4	110	15	0	3	23	0	0	1	0	0	0	0	0	126	[2D 3A 3B]	3	5
