day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456861	25	13	15	0	7	1	7	2	0	0	0	0	0	0	1	1	205	4	2	10	0	2	142	21	9	3	35	0	5	3	0	0	0	0	0	0	0	0	48	[2A 3A 3C]	3	12
11	123456861	20	13	17	3	7	0	8	2	0	0	0	0	0	0	1	1	205	5	2	10	0	2	132	25	15	3	35	0	5	3	0	0	0	0	0	0	0	0	51	[2A 3A 3C]	3	12
12	123456861	16	15	17	5	7	0	8	2	0	0	0	0	0	0	1	1	205	5	2	10	0	2	126	24	20	5	35	0	4	4	0	0	0	0	0	0	0	0	53	[2A 3A 3C]	3	12
13	123456861	14	10	18	5	8	2	9	4	0	0	0	0	0	0	1	1	243	6	2	13	0	2	114	17	25	6	46	0	4	6	0	0	0	0	0	0	0	0	55	[2A 3A 3C 1A]	4	11
14	123456861	14	6	22	5	8	2	8	5	0	0	0	0	0	0	1	1	243	7	2	13	0	2	112	14	26	10	46	0	3	7	0	0	0	0	0	0	0	0	57	[2A 3A 3C 1A]	4	11
15	123456861	6	2	3	0	14	6	25	14	0	0	0	0	0	0	1	1	320	9	2	35	0	2	57	11	7	3	95	5	24	16	0	0	0	0	0	0	0	0	64	[2A 3A 3C 1A 1B 1D 2B 2C 3B 3D]	10	11
16	123456861	6	1	4	0	14	3	26	16	0	0	0	0	0	0	1	1	320	9	2	35	0	2	57	10	7	4	95	5	21	19	0	0	0	0	0	0	0	0	64	[2A 3A 3C 1A 1B 1D 2B 2C 3B 3D]	10	12
17	123456861	5	2	3	1	14	0	26	19	0	0	0	0	0	0	1	1	320	9	2	35	0	2	56	8	7	7	95	2	22	21	0	0	0	0	0	0	0	0	64	[2A 3A 3C 1A 1B 1D 2B 2C 3B 3D]	10	12
18	123456861	4	3	3	1	14	0	23	22	0	0	0	0	0	0	1	1	320	9	2	35	0	2	53	8	8	9	95	1	22	22	0	0	0	0	0	0	0	0	66	[2A 3A 3C 1A 1B 1D 2B 2C 3B 3D]	10	12
19	123456861	4	2	4	1	14	0	21	24	0	0	0	0	0	0	1	1	320	9	2	35	0	2	53	5	9	11	95	1	20	24	0	0	0	0	0	0	0	0	66	[2A 3A 3C 1A 1B 1D 2B 2C 3B 3D]	10	11
20	123456861	7	1	4	5	11	0	18	25	0	0	0	0	0	0	1	0	320	9	2	35	0	2	65	4	9	14	83	1	17	25	0	0	0	0	0	0	0	0	66	[3A 3C 1A 1B 1D 2B 2C 3B 3D]	9	10
21	123456861	7	1	4	5	11	0	14	29	0	0	0	0	0	0	1	0	320	9	2	35	0	2	64	5	8	15	83	0	16	27	0	0	0	0	0	0	0	0	67	[3A 3C 1A 1B 1D 2B 2C 3B 3D]	9	10
22	123456861	11	0	0	13	7	1	13	27	0	0	0	0	0	0	0	0	359	10	3	39	0	3	79	6	6	15	64	1	18	28	0	0	0	0	0	0	1	0	70	[1A 1B 1D 2B 2C 3B 3D 1C]	8	9
23	123456861	9	2	0	13	7	1	12	28	0	0	0	0	0	0	0	0	359	10	3	39	0	3	77	7	6	16	64	1	14	32	0	0	0	0	0	0	1	0	73	[1A 1B 1D 2B 2C 3B 3D 1C]	8	9
24	123456861	8	2	1	13	7	1	10	30	0	0	0	0	0	0	0	0	359	10	3	39	0	3	75	8	7	16	64	0	11	36	0	0	0	0	0	0	1	0	75	[1A 1B 1D 2B 2C 3B 3D 1C]	8	10
25	123456861	8	1	2	13	7	1	9	31	0	0	0	0	0	0	0	0	359	10	3	39	0	3	72	10	8	16	64	0	11	36	0	0	0	0	0	0	1	0	76	[1A 1B 1D 2B 2C 3B 3D 1C]	8	10
26	123456861	8	1	2	13	7	1	7	33	0	0	0	0	0	0	0	0	359	11	3	39	0	3	69	12	8	17	64	0	9	38	0	0	0	0	0	0	1	0	78	[1A 1B 1D 2B 2C 3B 3D 1C]	8	9
27	123456861	9	1	1	19	6	1	4	31	0	0	0	0	0	0	0	0	359	11	3	39	0	3	79	10	10	21	53	0	9	35	0	0	0	0	0	0	0	1	79	[1B 1D 2B 2C 3B 3D 1C]	7	9
28	123456861	9	0	2	19	6	0	4	32	0	0	0	0	0	0	0	0	359	11	3	39	0	3	78	7	14	21	53	0	7	37	0	0	0	0	0	0	0	1	80	[1B 1D 2B 2C 3B 3D 1C]	7	9
29	123456861	7	3	2	42	5	0	0	13	0	0	0	0	0	0	0	0	452	11	3	44	0	3	106	4	13	53	22	1	6	12	0	0	0	0	0	0	0	1	84	[1C 2A 3C]	3	5
30	123456861	7	1	3	43	5	0	0	13	0	0	0	0	0	0	0	0	452	11	3	44	0	3	106	3	12	55	22	0	6	13	0	0	0	0	0	0	0	1	84	[1C 2A 3C]	3	5
31	123456861	4	4	2	44	5	0	0	13	0	0	0	0	0	0	0	0	452	12	3	44	0	3	102	7	9	58	22	0	5	14	0	0	0	0	0	0	0	1	88	[1C 2A 3C]	3	5
32	123456861	4	4	2	44	5	0	0	13	0	0	0	0	0	0	0	0	452	13	3	44	0	3	98	8	10	60	22	0	5	14	0	0	0	0	0	0	0	1	90	[1C 2A 3C]	3	5
33	123456861	4	4	2	44	5	0	0	13	0	0	0	0	0	0	0	0	452	13	3	44	0	3	95	8	11	62	22	0	5	14	0	0	0	0	0	0	0	1	90	[1C 2A 3C]	3	6
34	123456861	4	4	2	44	5	0	0	13	0	0	0	0	0	0	0	0	452	13	3	44	0	3	94	6	14	62	22	0	5	14	0	0	0	0	0	0	0	1	91	[1C 2A 3C]	3	6
35	123456861	3	4	0	41	5	0	3	16	0	0	0	0	0	0	0	0	471	15	3	48	1	3	85	5	15	57	29	0	6	19	0	0	1	0	0	0	0	1	94	[1C 2A 3C 3B]	4	7
36	123456861	2	2	0	38	6	1	3	20	0	0	0	0	0	0	0	0	554	18	3	53	1	3	75	5	7	61	36	2	7	24	0	0	1	0	0	0	0	0	95	[2A 3C 3B 2B 2D]	5	6
37	123456861	2	1	1	38	6	1	2	21	0	0	0	0	0	0	0	0	554	18	3	53	1	3	71	8	6	63	36	2	5	26	0	0	1	0	0	0	0	0	97	[2A 3C 3B 2B 2D]	5	6
38	123456861	1	2	1	38	6	1	1	22	0	0	0	0	0	0	0	0	554	18	3	53	1	3	70	4	10	64	36	1	6	26	0	0	1	0	0	0	0	0	99	[2A 3C 3B 2B 2D]	5	9
39	123456861	1	2	1	38	6	1	1	22	0	0	0	0	0	0	0	0	554	18	3	53	1	3	67	5	11	65	36	1	6	26	0	0	1	0	0	0	0	0	101	[2A 3C 3B 2B 2D]	5	9
40	123456861	1	2	0	39	6	1	0	23	0	0	0	0	0	0	0	0	554	18	3	53	1	3	67	4	11	66	36	1	4	28	0	0	1	0	0	0	0	0	101	[2A 3C 3B 2B 2D]	5	7
41	123456861	1	1	1	39	6	1	0	23	0	0	0	0	0	0	0	0	554	18	3	53	1	3	67	3	11	67	36	1	4	28	0	0	1	0	0	0	0	0	101	[2A 3C 3B 2B 2D]	5	8
42	123456861	1	1	1	39	6	1	0	23	0	0	0	0	0	0	0	0	554	18	3	53	1	3	66	3	9	70	36	0	4	29	0	0	1	0	0	0	0	0	102	[2A 3C 3B 2B 2D]	5	8
43	123456861	6	1	0	41	1	1	1	21	0	0	0	0	0	0	0	0	599	18	3	55	1	3	74	2	8	78	27	1	5	22	0	0	1	0	0	0	0	0	103	[3B 2B 2D 1A]	4	8
44	123456861	5	2	0	41	1	0	2	21	0	0	0	0	0	0	0	0	599	18	3	55	1	3	74	0	8	80	27	1	4	23	0	0	1	0	0	0	0	0	104	[3B 2B 2D 1A]	4	8
45	123456861	5	2	0	41	1	0	2	21	0	0	0	0	0	0	0	0	599	19	3	55	1	3	72	2	8	80	27	1	3	24	0	0	0	1	0	0	0	0	105	[3B 2B 2D 1A]	4	8
46	123456861	4	3	0	41	1	0	2	21	0	0	0	0	0	0	0	0	599	19	3	55	1	3	72	2	5	83	27	1	3	24	0	0	0	1	0	0	0	0	106	[3B 2B 2D 1A]	4	6
47	123456861	4	3	0	41	1	0	2	21	0	0	0	0	0	0	0	0	599	20	3	55	1	3	69	4	6	83	27	0	4	24	0	0	0	1	0	0	0	0	109	[3B 2B 2D 1A]	4	7
48	123456861	4	2	1	41	1	0	1	22	0	0	0	0	0	0	0	0	599	20	3	55	1	3	66	4	8	84	27	0	2	26	0	0	0	1	0	0	0	0	112	[3B 2B 2D 1A]	4	7
49	123456861	4	0	3	47	1	0	1	16	0	0	0	0	0	0	0	0	599	21	3	55	1	3	73	3	8	92	20	0	2	20	0	0	0	0	0	0	0	0	112	[2B 2D 1A]	3	9
50	123456861	3	0	1	56	2	0	2	8	0	0	0	0	0	0	0	0	673	21	3	57	1	3	74	6	6	104	16	0	1	11	0	0	0	0	0	0	0	0	113	[1A 2A]	2	6
51	123456861	3	0	1	56	2	0	2	8	0	0	0	0	0	0	0	0	673	23	3	57	1	3	72	7	5	106	16	0	1	11	0	0	0	0	0	0	0	0	114	[1A 2A]	2	7
52	123456861	3	0	1	56	2	0	1	9	0	0	0	0	0	0	0	0	673	23	3	57	1	3	71	5	7	107	16	0	1	11	0	0	0	0	0	0	0	0	114	[1A 2A]	2	6
53	123456861	3	0	1	56	2	0	1	9	0	0	0	0	0	0	0	0	673	23	3	57	1	3	70	4	9	107	16	0	1	11	0	0	0	0	0	0	0	0	114	[1A 2A]	2	7
54	123456861	2	1	1	56	2	0	0	10	0	0	0	0	0	0	0	0	673	23	3	57	1	3	69	4	8	109	16	0	1	11	0	0	0	0	0	0	0	0	116	[1A 2A]	2	5
55	123456861	2	1	1	56	2	0	0	10	0	0	0	0	0	0	0	0	673	24	3	57	1	3	68	3	9	110	16	0	1	11	0	0	0	0	0	0	0	0	117	[1A 2A]	2	4
56	123456861	2	0	2	56	2	0	0	10	0	0	0	0	0	0	0	0	673	25	3	57	1	3	66	4	9	111	16	0	1	11	0	0	0	0	0	0	0	0	119	[1A 2A]	2	4
57	123456861	2	0	0	58	2	0	1	8	0	0	1	0	0	0	0	0	742	26	3	60	2	3	68	4	8	110	13	0	3	12	0	0	0	0	0	0	0	0	120	[2A 3C]	2	5
58	123456861	2	0	0	58	2	0	1	8	0	0	1	0	0	0	0	0	742	26	3	60	2	3	66	4	8	112	13	0	3	12	0	0	0	0	0	0	0	0	121	[2A 3C]	2	7
59	123456861	2	0	0	58	2	0	1	8	0	0	1	0	0	0	0	0	742	28	3	60	2	3	63	5	9	113	13	0	3	12	0	0	0	0	0	0	0	0	123	[2A 3C]	2	7
60	123456861	2	0	0	58	2	0	1	8	0	0	1	0	0	0	0	0	742	28	3	60	2	3	63	5	7	115	13	0	3	12	0	0	0	0	0	0	0	0	123	[2A 3C]	2	6
