day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457161	11	8	7	4	16	2	7	13	0	0	1	1	0	0	2	0	243	6	2	20	2	2	90	9	12	9	77	1	12	8	0	0	0	0	0	0	0	0	62	[1A 2D 2B 3A 1C 2A 1B]	7	12
15	123457161	5	2	3	2	21	6	13	16	0	0	1	1	0	0	2	0	287	7	2	29	2	2	66	4	6	2	100	5	19	16	0	0	0	0	0	0	0	0	62	[1A 2D 2B 3A 1C 2A 1B 2C 3B 3D]	10	12
16	123457161	2	3	4	3	21	5	14	16	0	0	1	1	0	0	1	1	287	7	2	29	2	2	63	4	7	4	100	4	18	18	0	0	0	0	0	0	0	0	62	[1A 2D 2B 3A 1C 2A 1B 2C 3B 3D]	10	12
17	123457161	2	3	4	3	21	3	12	20	0	0	1	1	0	0	1	1	287	7	2	29	2	2	63	3	6	6	100	2	20	18	0	0	0	0	0	0	0	0	62	[1A 2D 2B 3A 1C 2A 1B 2C 3B 3D]	10	11
18	123457161	1	4	2	5	21	2	13	20	0	0	1	1	0	0	1	1	287	7	2	29	2	2	60	4	7	7	100	2	17	21	0	0	0	0	0	0	0	0	63	[1A 2D 2B 3A 1C 2A 1B 2C 3B 3D]	10	11
19	123457161	1	3	3	5	21	2	12	21	0	0	1	1	0	0	0	2	287	7	2	29	2	2	54	7	9	8	100	2	14	24	0	0	0	0	0	0	0	0	65	[1A 2D 2B 3A 1C 2A 1B 2C 3B 3D]	10	11
20	123457161	1	2	4	11	21	2	10	18	0	0	1	1	0	0	0	1	287	7	2	29	2	2	64	5	10	13	90	1	12	23	0	0	0	0	0	0	0	0	65	[2D 2B 3A 1C 2A 1B 2C 3B 3D]	9	10
21	123457161	1	1	4	12	21	1	9	20	0	0	1	1	0	0	0	1	287	7	2	29	2	2	64	3	9	16	90	0	11	25	0	0	0	0	0	0	0	0	65	[2D 2B 3A 1C 2A 1B 2C 3B 3D]	9	10
22	123457161	9	2	2	17	11	1	10	18	0	0	1	0	0	0	0	1	331	7	3	36	2	3	87	5	5	23	64	0	11	22	0	0	0	0	0	0	1	0	68	[1C 2A 1B 2C 3B 3D 1D]	7	7
23	123457161	10	2	2	22	10	0	9	16	0	0	0	0	0	0	0	1	331	8	3	36	2	3	95	4	7	28	53	0	8	22	0	0	0	0	0	0	1	0	70	[2A 1B 2C 3B 3D 1D]	6	6
24	123457161	10	2	2	22	10	0	8	17	0	0	0	0	0	0	0	1	331	8	3	36	2	3	95	3	8	28	53	0	7	23	0	0	0	0	0	0	1	0	70	[2A 1B 2C 3B 3D 1D]	6	7
25	123457161	10	2	2	22	10	0	7	18	0	0	0	0	0	0	0	1	350	10	3	36	3	3	92	6	6	29	53	0	5	25	0	0	1	0	0	0	1	0	72	[2A 1B 2C 3B 3D 1D]	6	7
26	123457161	8	4	2	22	10	0	6	19	0	0	0	0	0	0	0	1	350	11	3	36	3	3	86	11	7	29	53	0	5	25	0	0	1	0	0	0	1	0	79	[2A 1B 2C 3B 3D 1D]	6	7
27	123457161	13	3	3	29	5	0	5	14	0	0	0	0	0	0	0	0	350	12	3	36	3	3	107	11	8	35	30	0	3	22	0	0	1	0	0	0	1	0	81	[2C 3B 3D 1D]	4	9
28	123457161	13	2	4	29	5	0	4	15	0	0	0	0	0	0	0	0	350	12	3	36	3	3	103	11	12	35	30	0	3	22	0	0	1	0	0	0	1	0	85	[2C 3B 3D 1D]	4	11
29	123457161	17	2	2	39	0	0	2	9	0	0	0	0	0	0	1	0	419	12	4	38	3	4	117	9	13	50	13	1	2	11	0	0	1	0	0	0	1	0	86	[1D 3C]	2	8
30	123457161	15	4	1	34	0	0	1	16	0	0	0	0	0	0	1	0	438	12	4	40	3	4	109	10	9	48	20	0	4	16	0	0	1	0	0	0	0	1	88	[1D 3C 1A]	3	7
31	123457161	13	4	3	34	0	0	1	16	0	0	0	0	0	0	1	0	438	13	4	40	3	4	105	12	7	52	20	0	4	16	0	0	1	0	0	0	0	1	91	[1D 3C 1A]	3	7
32	123457161	11	5	3	35	0	0	1	16	0	0	0	0	0	0	0	1	438	13	4	40	3	4	103	6	12	55	20	0	4	16	0	0	1	0	0	0	0	1	94	[1D 3C 1A]	3	7
33	123457161	11	5	1	37	0	0	1	16	0	0	0	0	0	0	0	1	438	13	4	40	3	4	100	6	13	57	20	0	4	16	0	0	0	1	0	0	0	1	96	[1D 3C 1A]	3	6
34	123457161	11	4	2	37	0	0	1	16	0	0	0	0	0	0	0	1	438	13	4	40	3	4	100	2	17	57	20	0	4	16	0	0	0	1	0	0	0	1	96	[1D 3C 1A]	3	7
35	123457161	9	5	3	37	0	0	0	17	0	0	0	0	0	0	0	1	438	13	4	40	3	4	99	3	16	58	20	0	3	17	0	0	0	1	0	0	0	1	99	[1D 3C 1A]	3	6
36	123457161	6	5	0	31	3	0	2	24	0	0	0	0	0	0	0	1	521	15	4	47	4	4	80	3	10	55	36	1	9	22	0	0	1	1	0	0	0	0	101	[3C 1A 2C 1C 2B]	5	6
37	123457161	3	5	3	31	3	0	2	24	0	0	0	0	0	0	0	1	521	15	4	47	4	4	75	7	10	56	36	1	9	22	0	0	1	1	0	0	0	0	102	[3C 1A 2C 1C 2B]	5	9
38	123457161	2	4	3	33	3	0	2	24	0	0	0	0	0	0	0	1	521	15	4	47	4	4	74	7	9	58	36	1	7	24	0	0	1	1	0	0	0	0	102	[3C 1A 2C 1C 2B]	5	8
39	123457161	2	3	4	33	3	0	1	25	0	0	0	0	0	0	0	1	521	16	4	47	4	4	71	6	13	58	36	1	7	24	0	0	1	1	0	0	0	0	103	[3C 1A 2C 1C 2B]	5	9
40	123457161	2	2	5	33	3	0	1	25	0	0	0	0	0	0	0	1	521	16	4	47	4	4	68	9	12	59	36	0	7	25	0	0	1	1	0	0	0	0	104	[3C 1A 2C 1C 2B]	5	10
41	123457161	2	0	6	34	3	0	1	25	0	0	0	0	0	0	0	1	521	17	4	47	4	4	66	6	15	61	36	0	6	26	0	0	1	1	0	0	0	0	106	[3C 1A 2C 1C 2B]	5	10
42	123457161	2	0	4	36	3	0	1	25	0	0	0	0	0	0	0	1	521	17	4	47	4	4	65	5	14	64	36	0	5	27	0	0	1	1	0	0	0	0	107	[3C 1A 2C 1C 2B]	5	10
43	123457161	2	0	2	38	3	0	1	26	0	0	0	0	0	0	0	0	561	19	4	49	4	4	61	7	8	72	35	2	9	22	0	0	1	1	0	0	0	0	110	[1A 2C 1C 2B 1B]	5	8
44	123457161	1	1	2	44	3	0	1	20	0	0	0	0	0	0	0	0	561	19	4	49	4	4	63	11	7	81	28	1	8	18	0	0	1	0	0	0	0	0	112	[2C 1C 2B 1B]	4	7
45	123457161	1	1	1	45	3	0	1	20	0	0	0	0	0	0	0	0	561	20	4	49	4	4	60	13	6	83	28	1	7	19	0	0	0	1	0	0	0	0	114	[2C 1C 2B 1B]	4	8
46	123457161	0	1	2	45	3	0	1	20	0	0	0	0	0	0	0	0	561	20	4	49	4	4	60	11	8	83	28	1	5	21	0	0	0	1	0	0	0	0	114	[2C 1C 2B 1B]	4	8
47	123457161	0	0	2	46	3	0	1	20	0	0	0	0	0	0	0	0	561	22	4	49	4	4	58	9	11	84	28	0	6	21	0	0	0	1	0	0	0	0	116	[2C 1C 2B 1B]	4	8
48	123457161	0	0	1	47	3	0	1	20	0	0	0	0	0	0	0	0	561	22	4	49	4	4	56	10	12	84	28	0	5	22	0	0	0	1	0	0	0	0	118	[2C 1C 2B 1B]	4	8
49	123457161	0	0	1	47	3	0	1	20	0	0	0	0	0	0	0	0	561	22	4	49	4	4	55	10	11	86	28	0	5	22	0	0	0	1	0	0	0	0	119	[2C 1C 2B 1B]	4	7
50	123457161	3	0	1	56	0	0	0	12	0	0	0	0	0	0	0	0	635	24	4	52	4	4	73	13	7	97	7	0	6	15	0	0	0	0	0	0	0	0	120	[1B 3B]	2	5
51	123457161	3	0	0	57	0	0	0	12	0	0	0	0	0	0	0	0	635	24	4	52	4	4	71	14	6	99	7	0	6	15	0	0	0	0	0	0	0	0	122	[1B 3B]	2	4
52	123457161	3	0	0	57	0	0	0	12	0	0	0	0	0	0	0	0	635	24	4	52	4	4	70	8	13	99	7	0	6	15	0	0	0	0	0	0	0	0	123	[1B 3B]	2	7
53	123457161	3	0	0	57	0	0	0	12	0	0	0	0	0	0	0	0	635	24	4	52	4	4	70	7	11	102	7	0	6	15	0	0	0	0	0	0	0	0	123	[1B 3B]	2	6
54	123457161	3	0	0	57	0	0	0	12	0	0	0	0	0	0	0	0	635	24	4	52	4	4	68	7	11	104	7	0	6	15	0	0	0	0	0	0	0	0	125	[1B 3B]	2	6
55	123457161	3	0	0	57	0	0	0	12	0	0	0	0	0	0	0	0	635	26	4	52	4	4	66	6	11	107	7	0	4	17	0	0	0	0	0	0	0	0	127	[1B 3B]	2	7
56	123457161	3	0	0	57	0	0	0	12	0	0	0	0	0	0	0	0	635	26	4	52	4	4	64	7	12	107	7	0	4	17	0	0	0	0	0	0	0	0	129	[1B 3B]	2	8
57	123457161	2	1	0	57	0	0	0	12	0	0	0	0	0	0	0	0	728	27	4	55	4	4	65	4	9	111	6	1	5	17	0	0	0	0	0	0	0	0	129	[3B 2A]	2	8
58	123457161	2	1	0	57	0	0	0	12	0	0	0	0	0	0	0	0	728	27	4	55	4	4	63	4	8	114	6	1	4	18	0	0	0	0	0	0	0	0	131	[3B 2A]	2	7
59	123457161	2	1	0	57	0	0	0	12	0	0	0	0	0	0	0	0	728	28	4	55	4	4	61	4	8	116	6	0	4	19	0	0	0	0	0	0	0	0	132	[3B 2A]	2	6
60	123457161	2	1	0	57	0	0	0	12	0	0	0	0	0	0	0	0	728	30	4	55	4	4	61	2	8	118	6	0	4	19	0	0	0	0	0	0	0	0	132	[3B 2A]	2	6
