day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457138	21	14	9	4	14	0	7	3	0	0	0	0	0	0	0	0	196	7	0	15	0	0	123	19	14	5	45	0	6	6	0	0	0	0	0	0	0	0	55	[2A 2C 2D 3C]	4	11
12	123457138	15	16	9	2	16	0	8	6	0	0	0	0	0	0	0	0	215	7	1	19	0	1	106	22	15	4	54	0	7	9	0	0	0	0	0	0	1	0	56	[2A 2C 2D 3C 1C]	5	11
13	123457138	13	7	14	2	18	2	9	7	0	0	0	0	0	0	0	0	253	7	2	21	0	2	97	14	15	7	62	4	8	9	0	0	0	0	0	0	2	0	57	[2A 2C 2D 3C 1C 1D]	6	12
14	123457138	13	4	15	4	18	2	8	8	0	0	0	0	0	0	0	0	253	7	2	21	0	2	97	12	15	9	62	2	9	10	0	0	0	0	0	0	2	0	57	[2A 2C 2D 3C 1C 1D]	6	12
15	123457138	6	4	6	2	23	2	16	13	0	0	0	0	0	0	0	0	301	8	2	29	0	2	64	11	7	9	87	9	17	12	0	0	0	0	0	0	2	0	59	[2A 2C 2D 3C 1C 1D 1B 3A 3D]	9	12
16	123457138	5	4	6	3	23	1	11	19	0	0	0	0	0	0	0	0	301	9	2	29	0	2	60	14	8	9	87	6	15	17	0	0	0	0	0	0	2	0	62	[2A 2C 2D 3C 1C 1D 1B 3A 3D]	9	11
17	123457138	4	3	7	4	23	1	10	20	0	0	0	0	0	0	0	0	301	10	2	29	0	2	55	18	6	12	87	6	13	19	0	0	0	0	0	0	2	0	64	[2A 2C 2D 3C 1C 1D 1B 3A 3D]	9	11
18	123457138	3	3	7	5	23	1	8	22	0	0	0	0	0	0	0	0	301	10	2	29	0	2	51	17	11	12	87	4	15	19	0	0	0	0	0	0	2	0	64	[2A 2C 2D 3C 1C 1D 1B 3A 3D]	9	10
19	123457138	2	3	8	5	23	1	7	23	0	0	0	0	0	0	0	0	301	10	2	29	0	2	51	12	14	14	87	3	15	20	0	0	0	0	0	0	2	0	65	[2A 2C 2D 3C 1C 1D 1B 3A 3D]	9	9
20	123457138	2	3	5	8	23	1	6	24	0	0	0	0	0	0	0	0	301	10	2	29	0	2	50	11	13	17	87	2	14	22	0	0	0	0	0	0	2	0	66	[2A 2C 2D 3C 1C 1D 1B 3A 3D]	9	9
21	123457138	2	2	6	8	23	0	5	26	0	0	0	0	0	0	0	0	301	10	2	29	0	2	49	8	17	17	87	0	14	24	0	0	0	0	0	0	2	0	67	[2A 2C 2D 3C 1C 1D 1B 3A 3D]	9	9
22	123457138	13	3	2	18	10	0	8	18	0	0	0	0	0	0	0	0	336	10	2	31	0	2	82	9	13	30	50	1	15	16	0	0	0	0	0	0	1	1	72	[1C 1D 1B 3A 3D 3B]	6	8
23	123457138	12	3	2	19	10	0	7	19	0	0	0	0	0	0	0	0	336	10	2	31	0	2	79	10	14	31	50	0	13	19	0	0	0	0	0	0	1	1	74	[1C 1D 1B 3A 3D 3B]	6	9
24	123457138	12	2	2	20	10	0	7	19	0	0	0	0	0	0	0	0	336	10	2	31	0	2	78	8	14	34	50	0	11	21	0	0	0	0	0	0	1	1	75	[1C 1D 1B 3A 3D 3B]	6	8
25	123457138	11	3	2	20	10	0	6	20	0	0	0	0	0	0	0	0	336	10	2	31	0	2	76	9	13	36	50	0	8	24	0	0	0	0	0	0	1	1	77	[1C 1D 1B 3A 3D 3B]	6	8
26	123457138	11	4	3	24	8	0	6	16	0	0	0	0	0	0	0	0	336	10	2	31	0	2	83	8	12	45	41	0	5	23	0	0	0	0	0	0	0	1	78	[1D 1B 3A 3D 3B]	5	9
27	123457138	12	5	2	29	6	0	4	14	0	0	0	0	0	0	0	0	336	10	2	31	0	2	88	11	11	52	33	0	4	19	0	0	0	0	0	0	0	0	82	[1B 3A 3D 3B]	4	7
28	123457138	11	2	6	29	6	0	4	14	0	0	0	0	0	0	0	0	336	10	2	31	0	2	86	6	18	52	33	0	2	21	0	0	0	0	0	0	0	0	85	[1B 3A 3D 3B]	4	9
29	123457138	13	5	3	32	1	0	6	12	0	0	0	0	0	0	0	0	410	10	2	37	0	2	104	7	9	56	12	1	7	22	0	0	0	0	0	0	0	0	88	[3B 1A 2B]	3	6
30	123457138	12	6	2	33	1	0	6	12	0	0	0	0	0	0	0	0	410	12	2	37	0	2	103	5	12	56	12	1	7	22	0	0	0	0	0	0	0	0	89	[3B 1A 2B]	3	7
31	123457138	11	3	3	30	2	1	5	17	0	0	0	0	0	0	0	0	429	13	3	39	0	3	90	7	9	56	21	0	10	24	0	0	0	0	0	0	1	0	91	[3B 1A 2B 2A]	4	7
32	123457138	10	2	5	30	2	0	5	18	0	0	0	0	0	0	0	0	429	13	3	39	0	3	90	5	11	56	21	0	8	26	0	0	0	0	0	0	1	0	92	[3B 1A 2B 2A]	4	8
33	123457138	8	4	4	31	2	0	3	20	0	0	0	0	0	0	0	0	429	13	3	39	0	3	85	10	9	58	21	0	7	27	0	0	0	0	0	0	1	0	97	[3B 1A 2B 2A]	4	7
34	123457138	7	5	4	31	2	0	3	20	0	0	0	0	0	0	0	0	448	13	3	39	0	3	84	6	12	60	21	0	6	28	0	0	0	0	0	0	1	0	99	[3B 1A 2B 2A]	4	8
35	123457138	7	3	4	33	2	0	3	20	0	0	0	0	0	0	0	0	448	14	3	39	0	3	84	3	15	60	21	0	6	28	0	0	0	0	0	0	1	0	99	[3B 1A 2B 2A]	4	9
36	123457138	8	3	3	27	1	0	3	27	0	0	0	0	0	0	0	0	530	15	3	45	0	3	75	6	8	58	25	1	11	33	0	0	0	0	0	0	1	0	103	[1A 2B 2A 1D 2C]	5	8
37	123457138	8	3	2	28	1	0	2	28	0	0	0	0	0	0	0	0	530	15	3	45	0	3	74	7	8	58	25	1	11	33	0	0	0	0	0	0	1	0	103	[1A 2B 2A 1D 2C]	5	8
38	123457138	7	4	2	28	1	0	2	28	0	0	0	0	0	0	0	0	530	16	3	45	0	3	74	6	9	58	25	1	11	33	0	0	0	0	0	0	1	0	104	[1A 2B 2A 1D 2C]	5	8
39	123457138	6	5	2	28	1	0	2	28	0	0	0	0	0	0	0	0	530	16	3	45	0	3	73	4	11	59	25	1	11	33	0	0	0	0	0	0	1	0	104	[1A 2B 2A 1D 2C]	5	8
40	123457138	6	4	3	28	1	0	2	28	0	0	0	0	0	0	0	0	530	17	3	45	0	3	71	6	8	62	25	0	12	33	0	0	0	0	0	0	1	0	105	[1A 2B 2A 1D 2C]	5	9
41	123457138	6	3	4	28	1	0	1	29	0	0	0	0	0	0	0	0	549	18	3	45	0	3	69	6	9	63	25	0	11	34	0	0	0	0	0	0	1	0	107	[1A 2B 2A 1D 2C]	5	9
42	123457138	6	2	5	28	1	0	1	29	0	0	0	0	0	0	0	0	549	18	3	45	0	3	66	8	10	63	25	0	9	36	0	0	0	0	0	0	1	0	110	[1A 2B 2A 1D 2C]	5	10
43	123457138	6	1	2	38	1	0	3	21	0	0	0	0	0	0	0	0	631	18	3	52	0	3	64	5	7	85	25	1	9	21	0	0	0	0	0	0	1	0	111	[2A 1D 2C 3C]	4	8
44	123457138	6	1	2	38	1	0	2	22	0	0	0	0	0	0	0	0	631	18	3	52	0	3	62	6	5	88	25	1	8	22	0	0	0	0	0	0	1	0	112	[2A 1D 2C 3C]	4	7
45	123457138	7	1	2	43	0	0	2	17	0	0	0	0	0	0	0	0	631	18	3	52	0	3	69	7	5	94	16	1	7	19	0	0	0	0	0	0	0	0	113	[1D 2C 3C]	3	6
46	123457138	6	2	2	43	0	0	2	17	0	0	0	0	0	0	0	0	631	21	3	52	0	3	65	7	9	94	16	1	6	20	0	0	0	0	0	0	0	0	115	[1D 2C 3C]	3	5
47	123457138	6	2	2	43	0	0	1	18	0	0	0	0	0	0	0	0	631	22	3	52	0	3	63	6	11	95	16	1	5	21	0	0	0	0	0	0	0	0	115	[1D 2C 3C]	3	7
48	123457138	6	2	2	38	0	0	1	23	0	0	0	0	0	0	0	0	650	22	3	53	0	3	55	5	10	91	22	1	6	28	0	0	0	0	0	0	0	0	117	[1D 2C 3C 3B]	4	8
49	123457138	6	1	3	38	0	0	1	23	0	0	0	0	0	0	0	0	650	22	3	53	0	3	55	3	10	93	22	0	4	31	0	0	0	0	0	0	0	0	117	[1D 2C 3C 3B]	4	6
50	123457138	4	2	0	42	1	0	4	19	0	0	0	0	0	0	0	0	738	22	3	61	0	3	59	2	5	96	18	0	9	29	0	0	0	0	0	0	0	0	118	[3C 3B 1B 2D]	4	6
51	123457138	4	1	1	42	1	0	4	19	0	0	0	0	0	0	0	0	738	24	3	61	0	3	58	3	4	97	18	0	6	32	0	0	0	0	0	0	0	0	119	[3C 3B 1B 2D]	4	5
52	123457138	4	0	2	42	1	0	4	19	0	0	0	0	0	0	0	0	738	24	3	61	0	3	57	4	3	98	18	0	6	32	0	0	0	0	0	0	0	0	120	[3C 3B 1B 2D]	4	6
53	123457138	4	0	2	42	1	0	4	19	0	0	0	0	0	0	0	0	738	24	3	61	0	3	55	5	4	98	18	0	4	34	0	0	0	0	0	0	0	0	120	[3C 3B 1B 2D]	4	6
54	123457138	3	1	2	42	1	0	3	20	0	0	0	0	0	0	0	0	738	24	3	61	0	3	53	5	6	98	18	0	3	35	0	0	0	0	0	0	0	0	121	[3C 3B 1B 2D]	4	6
55	123457138	3	1	2	42	1	0	3	20	0	0	0	0	0	0	0	0	738	24	3	61	0	3	53	2	8	99	18	0	3	35	0	0	0	0	0	0	0	0	121	[3C 3B 1B 2D]	4	6
56	123457138	3	0	3	42	1	0	3	20	0	0	0	0	0	0	0	0	738	24	3	61	0	3	52	3	6	101	18	0	3	35	0	0	0	0	0	0	0	0	122	[3C 3B 1B 2D]	4	6
57	123457138	0	2	1	39	2	0	5	23	0	0	0	0	0	0	0	0	821	25	3	66	0	3	45	1	4	98	24	1	6	39	0	0	0	0	0	0	0	0	122	[3B 1B 2D 2A 3D]	5	6
58	123457138	0	1	2	39	2	0	5	23	0	0	0	0	0	0	0	0	821	25	3	66	0	3	45	0	5	98	24	1	5	40	0	0	0	0	0	0	0	0	122	[3B 1B 2D 2A 3D]	5	6
59	123457138	0	1	2	39	2	0	3	25	0	0	0	0	0	0	0	0	821	26	3	66	0	3	44	1	4	99	24	0	6	40	0	0	0	0	0	0	0	0	122	[3B 1B 2D 2A 3D]	5	6
60	123457138	0	1	2	39	2	0	3	25	0	0	0	0	0	0	0	0	821	26	3	66	0	3	44	1	4	99	24	0	6	40	0	0	0	0	0	0	0	0	122	[3B 1B 2D 2A 3D]	5	6
