day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457236	11	6	7	35	1	1	2	9	0	0	0	0	0	0	0	0	452	15	3	44	3	3	101	20	11	58	11	0	2	13	0	0	0	1	0	0	0	1	99	[3B 1C]	2	9
33	123457236	11	4	8	36	1	0	2	10	0	0	0	0	0	0	0	0	452	15	3	44	3	3	95	19	17	59	11	0	2	13	0	0	0	1	0	0	0	1	99	[3B 1C]	2	11
34	123457236	10	4	4	36	1	0	4	13	0	0	0	0	0	0	0	0	471	18	3	47	3	3	91	12	18	55	15	3	4	18	0	0	0	1	0	0	0	1	100	[3B 1C 1D]	3	9
35	123457236	10	3	3	44	1	0	4	7	0	0	0	0	0	0	0	0	471	19	3	47	3	3	93	12	18	67	10	2	4	11	0	0	0	1	0	0	0	0	103	[1C 1D]	2	8
36	123457236	6	2	1	39	3	3	5	13	0	0	0	0	0	0	0	0	602	20	3	56	3	3	79	6	11	65	23	5	10	19	0	0	0	0	0	0	0	0	105	[1D 1A 2B 2C]	4	7
37	123457236	5	3	1	39	3	2	6	13	0	0	0	0	0	0	0	0	602	20	3	56	3	3	77	7	9	68	23	4	9	21	0	0	0	0	0	0	0	0	107	[1D 1A 2B 2C]	4	7
38	123457236	5	2	2	39	3	1	7	13	0	0	0	0	0	0	0	0	602	20	3	56	3	3	73	9	10	69	23	3	8	23	0	0	0	0	0	0	0	0	108	[1D 1A 2B 2C]	4	7
39	123457236	4	3	2	39	3	1	5	15	0	0	0	0	0	0	0	0	602	20	3	56	3	3	69	10	13	69	23	2	9	23	0	0	0	0	0	0	0	0	109	[1D 1A 2B 2C]	4	7
40	123457236	4	3	2	39	3	1	5	15	0	0	0	0	0	0	0	0	602	20	3	56	3	3	68	8	13	72	23	2	9	23	0	0	0	0	0	0	0	0	110	[1D 1A 2B 2C]	4	8
41	123457236	4	1	4	39	3	0	6	15	0	0	0	0	0	0	0	0	602	21	3	56	3	3	68	7	12	74	23	2	9	23	0	0	0	0	0	0	0	0	110	[1D 1A 2B 2C]	4	9
42	123457236	4	1	2	41	3	0	5	16	0	0	0	0	0	0	0	0	602	21	3	56	3	3	67	6	11	77	23	2	7	25	0	0	0	0	0	0	0	0	111	[1D 1A 2B 2C]	4	7
43	123457236	3	1	1	31	3	0	6	27	0	0	0	0	0	0	0	0	660	22	3	63	3	3	56	3	7	68	33	2	15	34	0	0	0	0	0	0	0	0	113	[1D 1A 2B 2C 2D 3A]	6	8
44	123457236	3	1	1	31	3	0	5	28	0	0	0	0	0	0	0	0	660	22	3	63	3	3	55	3	8	68	33	2	14	35	0	0	0	0	0	0	0	0	113	[1D 1A 2B 2C 2D 3A]	6	8
45	123457236	3	0	2	31	3	0	5	28	0	0	0	0	0	0	0	0	660	22	3	63	3	3	51	6	9	68	33	1	14	36	0	0	0	0	0	0	0	0	115	[1D 1A 2B 2C 2D 3A]	6	10
46	123457236	2	1	2	31	3	0	5	28	0	0	0	0	0	0	0	0	660	23	3	63	3	3	48	8	10	68	33	1	13	37	0	0	0	0	0	0	0	0	118	[1D 1A 2B 2C 2D 3A]	6	10
47	123457236	1	2	2	31	3	0	4	29	0	0	0	0	0	0	0	0	660	23	3	63	3	3	46	9	11	68	33	1	10	40	0	0	0	0	0	0	0	0	119	[1D 1A 2B 2C 2D 3A]	6	10
48	123457236	1	2	2	37	3	0	4	23	0	0	0	0	0	0	0	0	660	26	3	63	3	3	49	6	11	82	29	1	9	31	0	0	0	0	0	0	0	0	120	[1A 2B 2C 2D 3A]	5	10
49	123457236	1	1	2	38	3	0	1	26	0	0	0	0	0	0	0	0	660	27	3	63	3	3	48	3	14	83	29	0	10	31	0	0	0	0	0	0	0	0	121	[1A 2B 2C 2D 3A]	5	8
50	123457236	3	1	2	54	0	0	0	12	0	0	0	0	0	0	0	0	710	28	3	63	3	3	65	3	15	107	10	0	6	12	0	0	0	0	0	0	0	0	121	[2D 3A]	2	7
51	123457236	3	1	2	54	0	0	0	12	0	0	0	0	0	0	0	0	710	28	3	63	3	3	62	5	14	109	10	0	5	13	0	0	0	0	0	0	0	0	123	[2D 3A]	2	7
52	123457236	3	0	3	54	0	0	0	12	0	0	0	0	0	0	0	0	710	29	3	63	3	3	61	4	14	111	10	0	5	13	0	0	0	0	0	0	0	0	123	[2D 3A]	2	8
53	123457236	3	0	3	54	0	0	0	12	0	0	0	0	0	0	0	0	710	29	3	63	3	3	60	3	14	113	10	0	4	14	0	0	0	0	0	0	0	0	123	[2D 3A]	2	8
54	123457236	3	0	3	54	0	0	0	12	0	0	0	0	0	0	0	0	710	29	3	63	3	3	57	5	15	113	10	0	2	16	0	0	0	0	0	0	0	0	126	[2D 3A]	2	8
55	123457236	2	1	2	55	0	0	0	12	0	0	0	0	0	0	0	0	710	29	3	63	3	3	57	3	16	114	10	0	2	16	0	0	0	0	0	0	0	0	127	[2D 3A]	2	7
56	123457236	2	1	2	55	0	0	0	12	0	0	0	0	0	0	0	0	710	30	3	63	3	3	56	4	14	116	10	0	2	16	0	0	0	0	0	0	0	0	128	[2D 3A]	2	7
57	123457236	2	1	0	63	0	0	2	4	0	0	0	0	0	0	0	0	808	31	3	67	3	3	59	5	12	127	4	1	2	8	0	0	0	0	0	0	0	0	131	[1B]	1	7
58	123457236	2	1	0	63	0	0	1	5	0	0	0	0	0	0	0	0	808	31	3	67	3	3	58	5	11	129	4	0	3	8	0	0	0	0	0	0	0	0	131	[1B]	1	7
59	123457236	2	0	1	63	0	0	1	5	0	0	0	0	0	0	0	0	808	33	3	67	3	3	56	4	13	130	4	0	3	8	0	0	0	0	0	0	0	0	131	[1B]	1	8
60	123457236	2	0	1	63	0	0	1	5	0	0	0	0	0	0	0	0	808	33	3	67	3	3	55	5	10	133	4	0	1	10	0	0	0	0	0	0	0	0	132	[1B]	1	5
