day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457028	21	4	4	36	0	0	3	4	0	0	0	0	0	0	0	0	472	9	4	34	0	4	114	17	15	57	6	0	4	4	0	0	0	0	0	0	0	1	99	[2D]	1	8
32	123457028	17	5	5	32	0	0	3	4	0	0	0	0	1	1	0	4	472	10	5	34	0	5	105	15	13	57	6	0	4	4	0	0	0	0	7	1	3	3	103	[2D 3B]	2	8
33	123457028	15	6	4	34	0	0	3	4	0	0	0	0	1	1	0	4	472	10	5	34	0	5	101	13	18	58	6	0	2	6	0	0	0	0	7	1	3	3	108	[2D 3B]	2	9
34	123457028	15	5	4	35	0	0	3	4	0	0	0	0	1	1	0	4	491	11	5	34	0	5	100	12	18	60	6	0	1	7	0	0	0	0	7	0	4	3	109	[2D 3B]	2	8
35	123457028	11	8	3	31	1	0	2	10	0	0	0	0	1	1	0	4	529	12	6	37	1	6	93	11	13	58	12	0	4	11	0	0	1	0	7	0	4	4	113	[2D 3B 2C]	3	8
36	123457028	8	4	2	26	3	1	6	16	0	0	0	0	1	1	0	4	630	12	6	45	1	6	76	10	11	50	26	2	7	20	0	0	1	0	7	0	4	4	115	[2D 3B 2C 1B 2A]	5	11
37	123457028	7	3	4	26	3	1	6	16	0	0	0	0	1	0	1	4	630	12	6	45	1	6	72	10	15	50	26	1	7	21	0	0	1	0	7	0	4	4	118	[2D 3B 2C 1B 2A]	5	12
38	123457028	6	3	5	26	3	1	6	16	0	0	0	0	1	0	1	4	630	13	6	45	1	6	70	9	17	51	26	1	7	21	0	0	1	0	7	0	4	4	119	[2D 3B 2C 1B 2A]	5	12
39	123457028	5	4	4	27	3	1	6	16	0	0	0	0	1	0	1	4	630	13	6	45	1	6	66	12	17	52	26	1	6	22	0	0	1	0	7	0	2	6	122	[2D 3B 2C 1B 2A]	5	12
40	123457028	5	3	4	28	3	1	6	16	0	0	0	0	1	0	1	4	649	14	6	45	1	6	60	11	22	54	26	1	4	24	0	0	1	0	7	0	2	6	124	[2D 3B 2C 1B 2A]	5	12
41	123457028	5	0	3	27	3	1	8	19	0	0	0	0	1	0	1	4	668	14	6	47	1	6	52	9	19	53	33	1	4	31	0	0	0	1	7	0	1	7	125	[2D 3B 2C 1B 2A 2B]	6	11
42	123457028	5	0	3	27	3	1	6	21	0	0	0	0	1	0	1	4	668	14	6	47	1	6	52	8	18	55	33	1	4	31	0	0	0	1	7	0	1	7	125	[2D 3B 2C 1B 2A 2B]	6	11
43	123457028	1	1	0	22	6	1	5	30	0	0	0	0	1	0	1	4	760	14	6	55	1	6	46	5	9	45	39	3	11	45	0	0	0	1	7	0	1	6	126	[3B 2C 1B 2A 2B 1A 3C 3D]	8	10
44	123457028	1	1	0	22	6	1	4	31	0	0	0	0	1	0	1	4	760	14	6	55	1	6	46	5	8	46	39	3	8	48	0	0	0	1	7	0	0	7	126	[3B 2C 1B 2A 2B 1A 3C 3D]	8	10
45	123457028	1	1	0	22	6	1	4	31	0	0	0	0	1	0	1	4	760	14	6	55	1	6	45	5	8	47	39	2	9	48	0	0	0	1	7	0	0	7	127	[3B 2C 1B 2A 2B 1A 3C 3D]	8	10
46	123457028	2	1	0	27	6	1	4	31	0	0	0	0	0	0	0	0	760	14	6	55	1	6	52	3	8	56	39	2	8	48	0	0	0	1	0	0	0	1	127	[2C 1B 2A 2B 1A 3C 3D]	7	9
47	123457028	2	1	0	27	6	1	4	31	0	0	0	0	0	0	0	0	760	14	6	55	1	6	50	3	8	58	39	2	8	48	0	0	0	1	0	0	0	1	128	[2C 1B 2A 2B 1A 3C 3D]	7	9
48	123457028	2	1	0	27	6	1	2	33	0	0	0	0	0	0	0	0	760	14	6	55	1	6	50	1	9	59	39	1	8	49	0	0	0	1	0	0	0	1	128	[2C 1B 2A 2B 1A 3C 3D]	7	9
49	123457028	3	1	0	32	5	0	3	28	0	0	0	0	0	0	0	0	760	14	6	55	1	6	53	4	9	68	33	1	7	43	0	0	0	0	0	0	0	0	131	[1B 2A 2B 1A 3C 3D]	6	8
50	123457028	5	1	0	42	3	0	1	20	0	0	0	0	0	0	0	0	800	14	6	55	1	6	65	5	10	82	19	0	5	32	0	0	0	0	0	0	0	0	133	[2B 1A 3C 3D]	4	5
51	123457028	5	0	1	42	3	0	1	20	0	0	0	0	0	0	0	0	800	14	6	55	1	6	62	7	9	84	19	0	4	33	0	0	0	0	0	0	0	0	135	[2B 1A 3C 3D]	4	4
52	123457028	5	0	1	42	3	0	1	20	0	0	0	0	0	0	0	0	800	14	6	55	1	6	60	7	11	84	19	0	3	34	0	0	0	0	0	0	0	0	137	[2B 1A 3C 3D]	4	5
53	123457028	5	0	0	43	3	0	1	20	0	0	0	0	0	0	0	0	800	14	6	55	1	6	58	8	9	87	19	0	3	34	0	0	0	0	0	0	0	0	137	[2B 1A 3C 3D]	4	5
54	123457028	5	0	0	43	3	0	1	20	0	0	0	0	0	0	0	0	800	14	6	55	1	6	58	8	8	88	19	0	3	34	0	0	0	0	0	0	0	0	137	[2B 1A 3C 3D]	4	5
55	123457028	4	1	0	49	3	0	0	15	0	0	0	0	0	0	0	0	800	14	6	55	1	6	62	8	11	95	12	0	2	28	0	0	0	0	0	0	0	0	141	[1A 3C 3D]	3	4
56	123457028	4	1	0	49	3	0	0	15	0	0	0	0	0	0	0	0	800	14	6	55	1	6	62	5	14	95	12	0	1	29	0	0	0	0	0	0	0	0	141	[1A 3C 3D]	3	6
57	123457028	5	1	0	54	2	0	0	10	0	0	0	0	0	0	0	0	893	15	7	59	1	7	64	2	10	114	10	1	4	12	0	0	0	0	0	0	1	0	141	[2C 3A]	2	6
58	123457028	5	1	0	54	2	0	0	10	0	0	0	0	0	0	0	0	893	17	7	59	1	7	64	1	9	116	10	1	4	12	0	0	0	0	0	0	1	0	141	[2C 3A]	2	6
59	123457028	5	0	1	54	2	0	0	10	0	0	0	0	0	0	0	0	893	19	7	59	1	7	64	1	7	118	10	0	5	12	0	0	0	0	0	0	1	0	141	[2C 3A]	2	6
60	123457028	5	0	1	54	2	0	0	10	0	0	0	0	0	0	0	0	893	19	7	59	1	7	62	3	5	120	10	0	4	13	0	0	0	0	0	0	1	0	143	[2C 3A]	2	5
