day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457264	21	14	9	4	12	1	6	5	0	0	0	0	0	0	0	0	196	10	0	17	0	0	138	10	9	5	40	4	7	5	0	0	0	0	0	0	0	0	48	[1B 2B 3B 3C]	4	12
11	123457264	15	16	13	4	12	0	6	6	0	0	0	0	0	0	0	0	196	10	0	17	0	0	129	15	12	6	40	3	8	5	0	0	0	0	0	0	0	0	51	[1B 2B 3B 3C]	4	12
12	123457264	13	16	13	6	12	0	6	6	0	0	0	0	0	0	0	0	196	10	0	17	0	0	125	14	16	7	40	1	8	7	0	0	0	0	0	0	0	0	54	[1B 2B 3B 3C]	4	12
13	123457264	12	15	14	7	12	0	6	6	0	0	0	0	0	0	0	0	196	12	0	17	0	0	125	9	21	7	40	1	8	7	0	0	0	0	0	0	0	0	55	[1B 2B 3B 3C]	4	12
14	123457264	11	11	17	9	12	0	5	7	0	0	0	0	0	0	0	0	196	12	0	17	0	0	124	8	18	12	40	0	9	7	0	0	0	0	0	0	0	0	57	[1B 2B 3B 3C]	4	12
15	123457264	7	2	5	3	16	5	18	16	0	0	0	0	0	0	0	0	331	12	0	38	0	0	71	6	5	10	91	3	19	13	0	0	0	0	0	0	0	0	59	[1B 2B 3B 3C 1C 2A 2C 2D 3D]	9	12
16	123457264	7	1	5	4	16	5	17	17	0	0	0	0	0	0	0	0	331	13	0	38	0	0	69	5	8	10	91	3	17	15	0	0	0	0	0	0	0	0	60	[1B 2B 3B 3C 1C 2A 2C 2D 3D]	9	12
17	123457264	4	3	6	4	16	5	14	20	0	0	0	0	0	0	0	0	331	13	0	38	0	0	65	6	11	10	91	3	16	16	0	0	0	0	0	0	0	0	61	[1B 2B 3B 3C 1C 2A 2C 2D 3D]	9	12
18	123457264	4	3	6	4	16	2	13	24	0	0	0	0	0	0	0	0	331	14	0	38	0	0	63	8	10	11	91	3	14	18	0	0	0	0	0	0	0	0	61	[1B 2B 3B 3C 1C 2A 2C 2D 3D]	9	12
19	123457264	4	3	5	5	16	2	11	26	0	0	0	0	0	0	0	0	331	14	0	38	0	0	60	8	10	14	91	1	15	19	0	0	0	0	0	0	0	0	62	[1B 2B 3B 3C 1C 2A 2C 2D 3D]	9	12
20	123457264	4	2	5	6	16	1	11	27	0	0	0	0	0	0	0	0	350	14	0	38	0	0	60	5	12	15	91	0	14	21	0	0	0	0	0	0	0	0	62	[1B 2B 3B 3C 1C 2A 2C 2D 3D]	9	12
21	123457264	4	0	4	3	16	1	13	30	0	0	1	0	0	0	0	0	369	16	0	42	1	0	52	3	8	15	98	1	15	26	0	0	0	0	0	0	0	0	63	[1B 2B 3B 3C 1C 2A 2C 2D 3D 3A]	10	12
22	123457264	15	1	0	13	4	1	13	24	0	0	1	0	0	0	0	0	417	16	0	49	1	0	84	2	4	30	64	2	14	18	0	0	0	0	0	0	0	0	65	[1C 2A 2C 2D 3D 3A 1A]	7	8
23	123457264	13	2	1	13	4	1	11	26	0	0	1	0	0	0	0	0	417	17	0	49	1	0	82	4	4	30	64	2	11	21	0	0	0	0	0	0	0	0	69	[1C 2A 2C 2D 3D 3A 1A]	7	7
24	123457264	13	2	1	13	4	0	9	29	0	0	0	1	0	0	0	0	417	18	0	49	1	0	82	4	4	30	64	2	9	23	0	0	0	0	0	0	0	0	69	[1C 2A 2C 2D 3D 3A 1A]	7	7
25	123457264	12	3	1	13	4	0	7	31	0	0	0	1	0	0	0	0	417	18	0	49	1	0	82	2	6	30	64	2	6	26	0	0	0	0	0	0	0	0	69	[1C 2A 2C 2D 3D 3A 1A]	7	7
26	123457264	12	3	1	13	4	0	6	32	0	0	0	1	0	0	0	0	417	19	0	49	1	0	82	2	6	30	64	1	7	26	0	0	0	0	0	0	0	0	69	[1C 2A 2C 2D 3D 3A 1A]	7	7
27	123457264	12	2	2	13	4	0	4	34	0	0	0	1	0	0	0	0	417	19	0	49	1	0	80	2	5	33	64	1	4	29	0	0	0	0	0	0	0	0	71	[1C 2A 2C 2D 3D 3A 1A]	7	7
28	123457264	12	2	2	13	4	0	4	34	0	0	0	1	0	0	0	0	417	19	0	49	1	0	79	2	6	33	64	0	4	30	0	0	0	0	0	0	0	0	72	[1C 2A 2C 2D 3D 3A 1A]	7	6
29	123457264	14	1	0	38	1	1	4	12	0	0	0	1	0	0	0	0	524	19	0	53	1	0	117	4	5	49	24	0	4	15	0	0	0	0	0	0	0	0	75	[3A 1A 1D]	3	5
30	123457264	14	1	0	38	1	1	4	12	0	0	0	1	0	0	0	0	524	20	0	53	1	0	115	5	5	50	24	0	3	16	0	0	0	0	0	0	0	0	77	[3A 1A 1D]	3	6
31	123457264	13	1	1	38	1	1	3	13	0	0	0	1	0	0	0	0	524	20	0	53	1	0	113	5	7	50	24	0	3	16	0	0	0	0	0	0	0	0	80	[3A 1A 1D]	3	6
32	123457264	13	1	1	38	1	1	3	13	0	0	0	1	0	0	0	0	524	20	0	53	1	0	112	4	9	50	24	0	3	16	0	0	0	0	0	0	0	0	80	[3A 1A 1D]	3	7
33	123457264	12	2	1	38	1	1	1	15	0	0	0	1	0	0	0	0	524	21	0	53	1	0	111	3	11	50	24	0	3	16	0	0	0	0	0	0	0	0	81	[3A 1A 1D]	3	6
34	123457264	7	2	0	33	6	1	2	20	0	0	0	1	0	0	0	0	562	21	0	57	1	0	95	3	9	41	37	2	4	27	0	0	0	0	0	0	0	0	84	[3A 1A 1D 2B 3C]	5	6
35	123457264	7	2	0	39	6	1	2	15	0	0	0	0	0	0	0	0	562	21	0	57	1	0	101	4	8	49	30	1	4	21	0	0	0	0	0	0	0	0	85	[1A 1D 2B 3C]	4	5
36	123457264	7	2	0	45	6	1	1	10	0	0	0	0	0	0	0	0	607	21	0	57	1	0	105	6	7	58	24	0	5	13	0	0	0	0	0	0	0	0	87	[1D 2B 3C]	3	4
37	123457264	7	1	1	45	6	0	2	10	0	0	0	0	0	0	0	0	607	22	0	57	1	0	100	11	7	58	24	0	5	13	0	0	0	0	0	0	0	0	88	[1D 2B 3C]	3	6
38	123457264	7	0	2	45	6	0	2	10	0	0	0	0	0	0	0	0	607	24	0	57	1	0	99	9	9	59	24	0	5	13	0	0	0	0	0	0	0	0	88	[1D 2B 3C]	3	9
39	123457264	6	1	2	45	6	0	1	11	0	0	0	0	0	0	0	0	607	24	0	57	1	0	95	11	9	61	24	0	2	16	0	0	0	0	0	0	0	0	90	[1D 2B 3C]	3	7
40	123457264	6	1	2	45	6	0	1	11	0	0	0	0	0	0	0	0	607	24	0	57	1	0	94	10	11	61	24	0	2	16	0	0	0	0	0	0	0	0	90	[1D 2B 3C]	3	7
41	123457264	6	0	3	45	6	0	1	11	0	0	0	0	0	0	0	0	607	24	0	57	1	0	93	9	12	62	24	0	2	16	0	0	0	0	0	0	0	0	91	[1D 2B 3C]	3	7
42	123457264	6	0	2	46	6	0	0	12	0	0	0	0	0	0	0	0	607	25	0	57	1	0	92	9	11	64	24	0	2	16	0	0	0	0	0	0	0	0	92	[1D 2B 3C]	3	6
43	123457264	6	0	1	41	6	0	1	17	0	0	0	0	0	0	0	0	714	25	0	62	1	0	89	9	11	52	22	1	6	28	0	0	0	0	0	0	0	0	96	[2B 3C 1A 2A]	4	8
44	123457264	5	1	1	41	6	0	0	18	0	0	0	0	0	0	0	0	714	25	0	62	1	0	87	11	9	54	22	0	5	30	0	0	0	0	0	0	0	0	99	[2B 3C 1A 2A]	4	6
45	123457264	3	2	1	36	7	0	0	23	0	0	0	0	0	0	0	0	733	25	1	65	1	1	79	7	9	52	28	1	6	35	0	0	0	0	0	0	1	0	101	[2B 3C 1A 2A 1C]	5	6
46	123457264	3	1	0	32	7	1	0	28	0	0	0	0	0	0	0	0	752	25	2	67	1	2	73	5	5	50	34	2	8	39	0	0	0	0	0	0	2	0	101	[2B 3C 1A 2A 1C 3B]	6	6
47	123457264	3	1	0	32	7	1	0	28	0	0	0	0	0	0	0	0	752	25	2	67	1	2	73	4	6	50	34	1	8	40	0	0	0	0	0	0	2	0	101	[2B 3C 1A 2A 1C 3B]	6	7
48	123457264	8	0	1	39	2	1	0	21	0	0	0	0	0	0	0	0	771	26	2	67	1	2	85	4	6	66	21	1	6	27	0	0	0	0	0	0	2	0	102	[1A 2A 1C 3B]	4	7
49	123457264	8	0	1	39	2	1	0	21	0	0	0	0	0	0	0	0	771	26	2	67	1	2	84	4	6	67	21	0	6	28	0	0	0	0	0	0	2	0	103	[1A 2A 1C 3B]	4	7
50	123457264	8	0	0	39	2	0	2	21	0	0	0	0	0	0	0	0	848	27	2	69	1	2	81	7	4	68	21	0	6	29	0	0	0	0	0	0	0	2	105	[1A 2A 1C 3B]	4	5
51	123457264	8	0	0	39	2	0	2	21	0	0	0	0	0	0	0	0	848	27	2	69	1	2	81	6	5	68	21	0	4	31	0	0	0	0	0	0	0	2	105	[1A 2A 1C 3B]	4	5
52	123457264	8	0	0	39	2	0	1	22	0	0	0	0	0	0	0	0	848	28	2	69	1	2	80	5	7	68	21	0	3	32	0	0	0	0	0	0	0	2	106	[1A 2A 1C 3B]	4	6
53	123457264	8	0	0	39	2	0	1	22	0	0	0	0	0	0	0	0	848	28	2	69	1	2	80	2	10	68	21	0	2	33	0	0	0	0	0	0	0	2	106	[1A 2A 1C 3B]	4	6
54	123457264	8	0	0	39	2	0	0	23	0	0	0	0	0	0	0	0	848	29	2	69	1	2	78	3	10	69	21	0	1	34	0	0	0	0	0	0	0	2	108	[1A 2A 1C 3B]	4	5
55	123457264	8	0	0	33	2	0	0	29	0	0	0	0	0	0	0	0	867	30	2	70	1	2	72	1	9	65	27	1	2	39	0	0	0	0	0	0	0	2	108	[1A 2A 1C 3B 2C]	5	5
56	123457264	7	1	0	27	2	0	0	35	0	0	0	0	0	0	0	0	886	31	2	71	2	2	64	1	7	61	34	1	2	45	0	0	1	0	0	0	0	2	110	[1A 2A 1C 3B 2C 2D]	6	4
57	123457264	8	1	0	33	1	0	0	29	0	0	0	0	0	0	0	0	944	31	2	73	2	2	64	1	4	78	34	0	5	29	0	0	1	0	0	0	0	2	110	[1C 3B 2C 2D 1D]	5	4
58	123457264	7	2	0	33	1	0	0	29	0	0	0	0	0	0	0	0	944	32	2	73	2	2	64	1	2	80	34	0	3	31	0	0	1	0	0	0	0	2	111	[1C 3B 2C 2D 1D]	5	3
59	123457264	7	2	1	38	0	0	0	24	0	0	0	0	0	0	0	0	944	32	2	73	2	2	69	2	2	88	28	0	3	24	0	0	0	1	0	0	0	1	111	[3B 2C 2D 1D]	4	4
60	123457264	7	1	1	44	0	0	0	18	0	0	0	0	0	0	1	0	963	33	3	73	2	3	74	2	3	96	22	0	3	17	0	0	0	1	0	0	0	0	112	[2C 2D 1D]	3	5
