day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457256	34	11	9	6	6	1	4	1	0	0	0	0	0	0	0	0	158	10	0	4	0	0	149	20	15	6	24	2	1	1	0	0	0	0	0	0	0	0	44	[1A 3A]	2	10
11	123457256	27	13	13	7	6	1	4	1	0	0	0	0	0	0	0	0	158	11	0	4	0	0	142	20	21	7	24	1	2	1	0	0	0	0	0	0	0	0	45	[1A 3A]	2	11
12	123457256	22	13	16	9	6	1	3	2	0	0	0	0	0	0	0	0	158	13	0	4	0	0	131	26	25	8	24	1	2	1	0	0	0	0	0	0	0	0	49	[1A 3A]	2	11
13	123457256	21	10	17	12	6	1	3	2	0	0	0	0	0	0	0	0	158	13	0	4	0	0	129	21	30	10	24	1	1	2	0	0	0	0	0	0	0	0	52	[1A 3A]	2	12
14	123457256	21	8	17	14	6	1	3	2	0	0	0	0	0	0	0	0	158	13	0	4	0	0	128	15	35	12	24	1	1	2	0	0	0	0	0	0	0	0	53	[1A 3A]	2	12
15	123457256	11	4	4	4	12	6	15	15	0	0	1	0	0	0	0	0	298	14	0	27	1	0	72	15	11	8	73	5	22	12	0	0	0	0	0	0	0	0	58	[1A 3A 1B 1C 1D 2C 2D 3B]	8	12
16	123457256	11	4	4	4	12	5	14	17	0	0	1	0	0	0	0	0	298	14	0	27	1	0	69	13	13	11	73	3	22	14	0	0	0	0	0	0	0	0	58	[1A 3A 1B 1C 1D 2C 2D 3B]	8	12
17	123457256	8	6	5	4	12	4	14	18	0	0	1	0	0	0	0	0	298	14	0	27	1	0	67	10	15	14	73	3	15	21	0	0	0	0	0	0	0	0	60	[1A 3A 1B 1C 1D 2C 2D 3B]	8	12
18	123457256	6	7	6	4	12	2	15	19	0	0	1	0	0	0	0	0	298	15	0	27	1	0	65	7	19	15	73	3	13	23	0	0	0	0	0	0	0	0	61	[1A 3A 1B 1C 1D 2C 2D 3B]	8	12
19	123457256	5	2	5	5	13	5	13	23	0	0	1	0	0	0	0	0	317	16	0	31	2	0	54	6	13	19	81	5	13	26	0	0	1	0	0	0	0	0	64	[1A 3A 1B 1C 1D 2C 2D 3B 3D]	9	11
20	123457256	4	1	0	0	14	5	16	29	0	0	1	0	0	0	2	0	374	16	2	41	2	2	42	2	6	14	93	6	18	36	0	0	1	0	0	0	0	0	64	[1A 3A 1B 1C 1D 2C 2D 3B 3D 2A 2B]	11	12
21	123457256	4	0	1	0	14	5	11	34	0	0	1	0	0	0	2	0	374	16	2	41	2	2	41	1	5	17	93	4	17	39	0	0	1	0	0	0	0	0	65	[1A 3A 1B 1C 1D 2C 2D 3B 3D 2A 2B]	11	9
22	123457256	8	2	1	6	8	4	10	30	0	0	1	0	0	0	2	0	388	16	2	41	2	2	63	3	5	21	69	3	15	38	0	0	1	0	0	0	0	0	67	[1B 1C 1D 2C 2D 3B 3D 2A 2B]	9	8
23	123457256	8	1	1	7	8	4	10	30	0	0	0	1	0	0	2	0	388	16	2	41	2	2	62	2	6	22	69	1	15	40	0	0	1	0	0	0	0	0	67	[1B 1C 1D 2C 2D 3B 3D 2A 2B]	9	7
24	123457256	8	1	1	7	8	4	8	32	0	0	0	1	0	0	2	0	388	17	2	41	2	2	61	2	7	22	69	0	14	42	0	0	1	0	0	0	0	0	67	[1B 1C 1D 2C 2D 3B 3D 2A 2B]	9	9
25	123457256	8	1	0	8	8	2	10	32	0	0	0	1	0	0	2	0	388	19	2	41	2	2	61	2	6	23	69	0	14	42	0	0	1	0	0	0	0	0	67	[1B 1C 1D 2C 2D 3B 3D 2A 2B]	9	10
26	123457256	8	0	1	8	8	2	9	33	0	0	0	1	0	0	1	1	388	19	2	41	2	2	60	3	6	23	69	0	11	45	0	0	0	1	0	0	0	0	68	[1B 1C 1D 2C 2D 3B 3D 2A 2B]	9	10
27	123457256	7	1	0	9	8	0	11	33	0	0	0	1	0	0	1	1	388	19	2	41	2	2	59	3	7	23	69	0	11	45	0	0	0	1	0	0	0	0	70	[1B 1C 1D 2C 2D 3B 3D 2A 2B]	9	10
28	123457256	6	1	1	9	8	0	9	35	0	0	0	1	0	0	0	2	388	19	2	41	2	2	59	3	6	24	69	0	10	46	0	0	0	1	0	0	0	0	71	[1B 1C 1D 2C 2D 3B 3D 2A 2B]	9	11
29	123457256	9	1	1	37	4	1	5	12	0	0	0	0	0	0	0	2	452	20	2	44	2	2	98	3	3	58	29	1	7	18	0	0	0	1	0	0	0	0	72	[3D 2A 2B 3C]	4	6
30	123457256	8	2	1	37	4	1	4	13	0	0	0	0	0	0	0	2	452	22	2	44	2	2	95	4	4	59	29	0	8	18	0	0	0	1	0	0	0	0	74	[3D 2A 2B 3C]	4	6
31	123457256	8	2	1	37	4	1	3	14	0	0	0	0	0	0	0	2	452	23	2	44	2	2	94	5	3	60	29	0	7	19	0	0	0	1	0	0	0	0	75	[3D 2A 2B 3C]	4	6
32	123457256	8	1	1	38	4	1	2	15	0	0	0	0	0	0	0	2	452	23	2	44	2	2	92	7	2	61	29	0	6	20	0	0	0	1	0	0	0	0	77	[3D 2A 2B 3C]	4	6
33	123457256	9	1	1	43	3	0	2	11	0	0	0	0	0	0	0	2	452	23	2	44	2	2	98	7	4	67	21	0	5	16	0	0	0	0	0	0	0	0	79	[2A 2B 3C]	3	5
34	123457256	10	1	1	54	2	0	1	3	0	0	0	0	0	0	0	0	452	23	2	44	2	2	110	3	8	83	9	0	1	4	0	0	0	0	0	0	0	0	79	[3C]	1	5
35	123457256	9	2	1	54	2	0	1	3	0	0	0	0	0	0	0	0	452	23	2	44	2	2	110	3	7	84	9	0	1	4	0	0	0	0	0	0	0	0	80	[3C]	1	5
36	123457256	4	0	2	48	7	0	1	10	0	0	0	0	0	0	0	0	545	23	2	49	2	2	90	4	4	77	27	0	5	11	0	0	0	0	0	0	0	0	81	[3C 1A 2C]	3	7
37	123457256	4	0	1	49	7	0	1	10	0	0	0	0	0	0	0	0	545	24	2	49	2	2	90	3	5	77	27	0	4	12	0	0	0	0	0	0	0	0	81	[3C 1A 2C]	3	5
38	123457256	4	0	1	49	7	0	0	11	0	0	0	0	0	0	0	0	545	24	2	49	2	2	89	4	5	77	27	0	3	13	0	0	0	0	0	0	0	0	82	[3C 1A 2C]	3	5
39	123457256	4	0	1	49	7	0	0	11	0	0	0	0	0	0	0	0	545	24	2	49	2	2	86	5	7	77	27	0	3	13	0	0	0	0	0	0	0	0	82	[3C 1A 2C]	3	6
40	123457256	4	0	1	49	7	0	0	11	0	0	0	0	0	0	0	0	545	25	2	49	2	2	84	6	7	78	27	0	3	13	0	0	0	0	0	0	0	0	82	[3C 1A 2C]	3	5
41	123457256	4	0	1	49	7	0	0	11	0	0	0	0	0	0	0	0	564	26	2	49	2	2	82	8	5	80	27	0	3	13	0	0	0	0	0	0	0	0	84	[3C 1A 2C]	3	5
42	123457256	4	0	1	49	7	0	0	11	0	0	0	0	0	0	0	0	564	26	2	49	2	2	81	7	7	80	27	0	3	13	0	0	0	0	0	0	0	0	85	[3C 1A 2C]	3	6
43	123457256	6	0	1	53	5	0	0	7	0	0	0	0	0	0	0	0	613	27	2	49	2	2	89	6	8	86	18	0	2	9	0	0	0	0	0	0	0	0	85	[1A 2C]	2	6
44	123457256	5	1	1	53	5	0	0	7	0	0	0	0	0	0	0	0	613	28	2	49	2	2	87	7	9	86	18	0	2	9	0	0	0	0	0	0	0	0	86	[1A 2C]	2	7
45	123457256	5	0	2	53	5	0	0	7	0	0	0	0	0	0	0	0	613	28	2	49	2	2	87	6	9	87	18	0	2	9	0	0	0	0	0	0	0	0	86	[1A 2C]	2	7
46	123457256	5	0	2	53	5	0	0	7	0	0	0	0	0	0	0	0	613	28	2	49	2	2	85	5	11	88	18	0	1	10	0	0	0	0	0	0	0	0	87	[1A 2C]	2	6
47	123457256	4	1	2	53	5	0	0	7	0	0	0	0	0	0	0	0	613	29	2	49	2	2	84	6	10	89	18	0	1	10	0	0	0	0	0	0	0	0	89	[1A 2C]	2	6
48	123457256	4	1	2	53	5	0	0	7	0	0	0	0	0	0	0	0	613	29	2	49	2	2	83	6	6	94	18	0	1	10	0	0	0	0	0	0	0	0	90	[1A 2C]	2	4
49	123457256	3	2	1	54	5	0	0	7	0	0	0	0	0	0	0	0	632	30	3	49	2	3	81	5	7	95	18	0	1	10	0	0	0	0	0	0	1	0	93	[1A 2C]	2	5
50	123457256	7	1	2	56	1	0	0	5	0	0	0	0	0	0	0	0	711	30	3	51	2	3	95	3	5	100	4	1	2	7	0	0	0	0	0	0	1	0	93	[3D]	1	5
51	123457256	6	2	2	56	1	0	0	5	0	0	0	0	0	0	0	0	711	31	3	51	2	3	91	6	6	100	4	1	2	7	0	0	0	0	0	0	1	0	97	[3D]	1	6
52	123457256	5	2	2	57	1	0	0	5	0	0	0	0	0	0	0	0	711	32	3	51	2	3	90	6	7	100	4	1	2	7	0	0	0	0	0	0	1	0	99	[3D]	1	6
53	123457256	5	2	1	58	1	0	0	5	0	0	0	0	0	0	0	0	711	33	3	51	2	3	86	7	10	100	4	0	3	7	0	0	0	0	0	0	1	0	102	[3D]	1	7
54	123457256	5	2	1	52	1	0	0	11	0	0	0	0	0	0	0	0	730	33	3	52	2	3	77	7	9	97	11	1	3	12	0	0	0	0	0	0	1	0	104	[3D 1C]	2	7
55	123457256	5	2	1	52	1	0	0	11	0	0	0	0	0	0	0	0	730	33	3	52	2	3	75	7	10	98	11	1	3	12	0	0	0	0	0	0	0	1	106	[3D 1C]	2	7
56	123457256	4	2	0	48	2	0	1	15	0	0	0	0	0	0	0	0	749	34	3	55	3	3	71	5	7	93	15	1	5	19	0	0	1	0	0	0	0	1	106	[3D 1C 3C]	3	7
57	123457256	4	2	0	42	2	0	0	22	0	0	0	0	0	0	0	0	813	35	3	57	3	3	63	6	6	87	20	1	7	26	0	0	1	0	0	0	0	1	108	[3D 1C 3C 1D]	4	7
58	123457256	4	2	0	42	2	0	0	22	0	0	0	0	0	0	0	0	813	35	3	57	3	3	59	9	7	87	20	1	6	27	0	0	1	0	0	0	0	1	110	[3D 1C 3C 1D]	4	7
59	123457256	3	3	0	42	2	0	0	22	0	0	0	0	0	0	0	0	813	35	3	57	3	3	58	7	8	89	20	1	3	30	0	0	0	1	0	0	0	1	111	[3D 1C 3C 1D]	4	6
60	123457256	3	2	1	42	2	0	0	22	0	0	0	0	0	0	0	0	813	35	3	57	3	3	57	5	7	93	20	1	2	31	0	0	0	1	0	0	0	1	112	[3D 1C 3C 1D]	4	6
