day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456857	7	2	1	26	6	0	4	25	0	0	1	0	0	0	0	0	509	19	5	49	1	5	71	4	4	55	58	1	5	20	0	0	0	0	0	0	0	0	82	[1B 2A 3C 1A 2C 2D]	6	6
33	123456857	7	1	2	26	6	0	2	27	0	0	0	1	0	0	0	0	509	20	5	49	1	5	68	5	6	55	58	1	5	20	0	0	0	0	0	0	0	0	83	[1B 2A 3C 1A 2C 2D]	6	7
34	123456857	6	1	3	32	6	0	2	22	0	0	0	0	0	0	0	0	509	20	5	49	1	5	75	4	7	62	51	1	3	15	0	0	0	0	0	0	0	0	84	[2A 3C 1A 2C 2D]	5	5
35	123456857	5	0	2	29	7	0	2	26	0	0	1	0	0	0	0	0	528	21	5	50	2	5	68	2	6	58	58	2	3	21	0	0	0	0	0	0	0	0	84	[2A 3C 1A 2C 2D 2B]	6	5
36	123456857	7	1	1	33	4	0	2	23	0	0	1	0	0	0	0	0	568	21	5	52	2	5	81	2	3	62	44	2	4	20	0	0	0	0	0	0	0	0	85	[1A 2C 2D 2B 1D]	5	4
37	123456857	6	2	1	33	4	0	2	23	0	0	1	0	0	0	0	0	568	21	5	52	2	5	80	3	2	63	44	1	5	20	0	0	0	0	0	0	0	0	87	[1A 2C 2D 2B 1D]	5	5
38	123456857	4	4	1	33	4	0	2	23	0	0	1	0	0	0	0	0	568	21	5	52	2	5	78	4	3	63	44	1	4	21	0	0	0	0	0	0	0	0	90	[1A 2C 2D 2B 1D]	5	5
39	123456857	4	1	4	33	4	0	1	24	0	0	0	1	0	0	0	0	568	21	5	52	2	5	75	7	1	65	44	0	5	21	0	0	0	0	0	0	0	0	93	[1A 2C 2D 2B 1D]	5	7
40	123456857	2	3	4	33	4	0	1	24	0	0	0	1	0	0	0	0	568	22	5	52	2	5	73	8	2	65	44	0	5	21	0	0	0	0	0	0	0	0	93	[1A 2C 2D 2B 1D]	5	8
41	123456857	2	3	3	34	4	0	1	24	0	0	0	1	0	0	0	0	568	23	5	52	2	5	73	5	5	65	44	0	3	23	0	0	0	0	0	0	0	0	93	[1A 2C 2D 2B 1D]	5	7
42	123456857	2	3	2	35	4	0	1	24	0	0	0	1	0	0	0	0	568	23	5	52	2	5	72	6	5	65	44	0	3	23	0	0	0	0	0	0	0	0	94	[1A 2C 2D 2B 1D]	5	7
43	123456857	5	1	0	42	1	1	4	17	0	0	0	1	0	0	0	0	675	23	5	59	2	5	92	2	5	62	23	1	6	27	0	0	0	0	0	0	0	0	95	[2B 1D 3A 3B]	4	7
44	123456857	5	1	0	42	1	1	4	17	0	0	0	1	0	0	0	0	675	24	5	59	2	5	89	4	6	62	23	0	5	29	0	0	0	0	0	0	0	0	98	[2B 1D 3A 3B]	4	7
45	123456857	5	1	0	42	1	1	4	17	0	0	0	1	0	0	0	0	675	24	5	59	2	5	87	6	6	62	23	0	3	31	0	0	0	0	0	0	0	0	99	[2B 1D 3A 3B]	4	7
46	123456857	5	1	0	42	1	1	4	17	0	0	0	1	0	0	0	0	675	27	5	59	2	5	86	6	7	62	23	0	3	31	0	0	0	0	0	0	0	0	100	[2B 1D 3A 3B]	4	8
47	123456857	5	0	1	42	1	1	3	18	0	0	0	1	0	0	0	0	675	27	5	59	2	5	83	8	7	63	23	0	3	31	0	0	0	0	0	0	0	0	102	[2B 1D 3A 3B]	4	7
48	123456857	5	0	1	42	1	1	2	19	0	0	0	1	0	0	0	0	694	28	5	59	2	5	83	4	8	66	23	0	3	31	0	0	0	0	0	0	0	0	102	[2B 1D 3A 3B]	4	7
49	123456857	5	1	1	47	0	1	1	16	0	0	0	0	0	0	0	0	694	28	5	59	2	5	88	5	8	74	16	0	1	26	0	0	0	0	0	0	0	0	105	[1D 3A 3B]	3	6
50	123456857	5	0	1	48	0	1	1	16	0	0	0	0	0	0	0	0	781	28	5	63	2	5	90	4	6	74	13	1	4	26	0	0	0	0	0	0	0	0	106	[3A 3B 3D]	3	5
51	123456857	5	0	1	48	0	1	1	16	0	0	0	0	0	0	0	0	781	28	5	63	2	5	85	9	5	75	13	1	2	28	0	0	0	0	0	0	0	0	111	[3A 3B 3D]	3	4
52	123456857	4	1	1	48	0	0	1	17	0	0	0	0	0	0	0	0	781	30	5	63	2	5	84	8	7	75	13	1	2	28	0	0	0	0	0	0	0	0	113	[3A 3B 3D]	3	5
53	123456857	4	1	1	48	0	0	1	17	0	0	0	0	0	0	0	0	781	30	5	63	2	5	81	9	8	76	13	1	1	29	0	0	0	0	0	0	0	0	114	[3A 3B 3D]	3	4
54	123456857	4	0	2	48	0	0	1	17	0	0	0	0	0	0	0	0	781	30	5	63	2	5	79	9	9	77	13	1	1	29	0	0	0	0	0	0	0	0	115	[3A 3B 3D]	3	5
55	123456857	3	0	2	43	1	0	1	22	0	0	0	0	0	0	0	0	800	30	5	64	2	5	66	12	8	75	22	1	2	32	0	0	0	0	0	0	0	0	119	[3A 3B 3D 1A]	4	5
56	123456857	3	0	2	43	1	0	1	22	0	0	0	0	0	0	0	0	800	30	5	64	2	5	66	8	12	75	22	1	2	32	0	0	0	0	0	0	0	0	119	[3A 3B 3D 1A]	4	7
57	123456857	1	0	0	35	3	0	0	33	0	0	0	0	0	0	0	0	907	30	5	75	2	5	56	1	4	73	32	3	13	36	0	0	0	0	0	0	0	0	119	[3D 1A 1D 2B 2D 3C]	6	8
58	123456857	1	0	0	35	3	0	0	33	0	0	0	0	0	0	0	0	907	30	5	75	2	5	53	4	4	73	32	2	13	37	0	0	0	0	0	0	0	0	121	[3D 1A 1D 2B 2D 3C]	6	8
59	123456857	1	0	0	35	3	0	0	33	0	0	0	0	0	0	0	0	907	30	5	75	2	5	51	3	7	73	32	2	11	39	0	0	0	0	0	0	0	0	123	[3D 1A 1D 2B 2D 3C]	6	8
60	123456857	1	0	0	35	3	0	0	33	0	0	0	0	0	0	0	0	907	31	5	75	2	5	50	3	7	74	32	1	12	39	0	0	0	0	0	0	0	0	124	[3D 1A 1D 2B 2D 3C]	6	7
