day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457107	0	0	2	46	2	0	1	21	0	0	0	0	0	0	0	0	666	20	2	56	2	2	47	3	7	104	22	1	7	26	0	0	1	0	0	0	0	0	123	[1C 1D 2C 3D]	4	7
50	123457107	2	0	0	52	0	0	1	17	0	0	0	0	0	0	0	0	754	22	2	59	2	2	57	1	4	113	12	2	7	21	0	0	1	0	0	0	0	0	123	[2C 3D 1B]	3	4
51	123457107	2	0	0	52	0	0	1	17	0	0	0	0	0	0	0	0	754	22	2	59	2	2	57	0	4	114	12	2	7	21	0	0	1	0	0	0	0	0	123	[2C 3D 1B]	3	4
52	123457107	2	0	0	52	0	0	1	17	0	0	0	0	0	0	0	0	754	22	2	59	2	2	57	0	4	114	12	1	8	21	0	0	1	0	0	0	0	0	123	[2C 3D 1B]	3	4
53	123457107	2	0	0	52	0	0	0	18	0	0	0	0	0	0	0	0	754	24	2	59	2	2	55	2	3	115	12	0	9	21	0	0	1	0	0	0	0	0	125	[2C 3D 1B]	3	4
54	123457107	2	0	0	52	0	0	0	18	0	0	0	0	0	0	0	0	754	24	2	59	2	2	52	5	2	116	12	0	9	21	0	0	1	0	0	0	0	0	128	[2C 3D 1B]	3	4
55	123457107	2	0	0	52	0	0	0	18	0	0	0	0	0	0	0	0	773	24	2	59	2	2	52	4	3	116	12	0	7	23	0	0	1	0	0	0	0	0	128	[2C 3D 1B]	3	5
56	123457107	2	0	0	52	0	0	0	18	0	0	0	0	0	0	0	0	773	26	2	59	2	2	51	5	3	116	12	0	4	26	0	0	1	0	0	0	0	0	129	[2C 3D 1B]	3	5
57	123457107	2	0	0	52	0	0	0	18	0	0	0	0	0	0	0	0	817	26	2	59	2	2	51	4	4	116	12	0	2	28	0	0	1	0	0	0	0	0	129	[2C 3D 1B]	3	4
58	123457107	2	0	0	52	0	0	0	18	0	0	0	0	0	0	0	0	817	27	2	59	2	2	50	2	7	116	12	0	1	29	0	0	0	1	0	0	0	0	130	[2C 3D 1B]	3	3
59	123457107	2	0	0	52	0	0	0	18	0	0	0	0	0	0	0	0	817	28	2	59	2	2	50	1	6	118	12	0	1	29	0	0	0	1	0	0	0	0	130	[2C 3D 1B]	3	3
60	123457107	2	0	0	58	0	0	0	12	0	0	0	0	0	0	0	0	817	30	2	59	2	2	52	1	6	130	10	0	0	19	0	0	0	0	0	0	0	0	130	[3D 1B]	2	2
