day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457096	11	10	12	2	11	1	12	13	0	0	0	0	0	0	0	0	215	6	1	16	0	1	93	11	19	11	69	2	7	5	0	0	0	0	0	0	1	0	62	[1A 1B 2B 3A 3B 2C]	6	11
13	123457096	9	5	13	3	13	3	12	14	0	0	0	0	0	0	0	0	234	6	1	18	0	1	82	6	21	11	80	2	7	8	0	0	0	0	0	0	0	1	62	[1A 1B 2B 3A 3B 2C 3C]	7	12
14	123457096	9	2	15	4	13	1	14	14	0	0	0	0	0	0	0	0	234	6	1	18	0	1	80	7	20	13	80	2	7	8	0	0	0	0	0	0	0	1	64	[1A 1B 2B 3A 3B 2C 3C]	7	12
15	123457096	6	2	4	0	14	1	23	22	0	0	0	0	0	0	0	0	311	7	1	35	1	1	55	4	8	11	102	7	14	15	0	0	1	0	0	0	0	1	66	[1A 1B 2B 3A 3B 2C 3C 2D 1C 3D]	10	12
16	123457096	3	4	5	0	14	1	19	26	0	0	0	0	0	0	0	0	311	7	1	35	1	1	54	5	8	11	102	6	15	15	0	0	1	0	0	0	0	1	68	[1A 1B 2B 3A 3B 2C 3C 2D 1C 3D]	10	12
17	123457096	3	4	2	3	14	1	17	28	0	0	0	0	0	0	0	0	311	7	1	35	1	1	52	6	8	12	102	5	14	17	0	0	0	1	0	0	0	1	70	[1A 1B 2B 3A 3B 2C 3C 2D 1C 3D]	10	11
18	123457096	1	4	4	3	14	1	17	28	0	0	0	0	0	0	0	0	311	7	1	35	1	1	50	6	10	12	102	4	14	18	0	0	0	1	0	0	0	1	72	[1A 1B 2B 3A 3B 2C 3C 2D 1C 3D]	10	11
19	123457096	1	3	4	4	14	1	13	32	0	0	0	0	0	0	0	0	311	7	1	35	1	1	48	7	11	12	102	2	15	19	0	0	0	1	0	0	0	1	73	[1A 1B 2B 3A 3B 2C 3C 2D 1C 3D]	10	10
20	123457096	1	2	5	4	14	0	12	34	0	0	0	0	0	0	0	0	311	7	1	35	1	1	48	6	12	12	102	2	14	20	0	0	0	1	0	0	0	1	73	[1A 1B 2B 3A 3B 2C 3C 2D 1C 3D]	10	10
21	123457096	1	2	4	5	14	0	10	36	0	0	0	0	0	0	0	0	311	7	1	35	1	1	48	3	14	13	102	2	13	21	0	0	0	1	0	0	0	1	73	[1A 1B 2B 3A 3B 2C 3C 2D 1C 3D]	10	10
22	123457096	10	1	0	19	4	2	10	26	0	0	0	0	0	0	0	0	384	8	1	43	1	1	89	3	8	20	59	4	11	22	0	0	0	1	0	0	0	1	74	[2C 3C 2D 1C 3D 1D 2A]	7	7
23	123457096	9	1	1	19	4	1	11	26	0	0	0	0	0	0	0	0	384	9	1	43	1	1	88	3	9	20	59	4	9	24	0	0	0	1	0	0	0	1	76	[2C 3C 2D 1C 3D 1D 2A]	7	9
24	123457096	9	0	2	19	4	0	10	28	0	0	0	0	0	0	0	0	384	10	1	43	1	1	86	5	8	21	59	2	11	24	0	0	0	1	0	0	0	1	76	[2C 3C 2D 1C 3D 1D 2A]	7	10
25	123457096	7	2	2	25	4	0	9	23	0	0	0	0	0	0	0	0	384	10	1	43	1	1	93	3	12	26	50	1	10	22	0	0	0	1	0	0	0	0	78	[3C 2D 1C 3D 1D 2A]	6	10
26	123457096	7	1	2	26	4	0	8	24	0	0	0	0	0	0	0	0	384	11	1	43	1	1	89	5	13	27	50	0	10	23	0	0	0	1	0	0	0	0	79	[3C 2D 1C 3D 1D 2A]	6	10
27	123457096	8	1	3	30	2	0	5	23	0	0	0	0	0	0	0	0	384	11	1	43	1	1	99	3	16	30	39	0	6	24	0	0	0	1	0	0	0	0	81	[2D 1C 3D 1D 2A]	5	9
28	123457096	6	1	3	26	4	0	3	29	0	0	0	0	0	0	0	0	403	12	2	44	1	2	87	2	14	31	51	0	6	25	0	0	0	1	0	0	1	0	81	[2D 1C 3D 1D 2A 3A]	6	10
29	123457096	6	0	1	41	4	1	3	16	0	0	0	0	0	0	0	0	448	12	2	47	1	2	97	3	10	52	38	1	7	9	0	0	0	0	0	0	1	0	82	[1D 2A 3A 1A]	4	7
30	123457096	6	0	1	41	4	1	3	16	0	0	0	0	0	0	0	0	448	13	2	47	1	2	95	3	12	52	38	1	6	10	0	0	0	0	0	0	1	0	83	[1D 2A 3A 1A]	4	7
31	123457096	6	0	1	41	4	1	2	17	0	0	0	0	0	0	0	0	448	13	2	47	1	2	88	9	12	53	38	1	6	10	0	0	0	0	0	0	1	0	86	[1D 2A 3A 1A]	4	7
32	123457096	6	0	1	41	4	0	2	18	0	0	0	0	0	0	0	0	448	13	2	47	1	2	86	8	11	57	38	0	7	10	0	0	0	0	0	0	1	0	88	[1D 2A 3A 1A]	4	8
33	123457096	4	1	0	37	5	0	2	23	0	0	0	0	0	0	0	0	467	14	3	48	1	3	79	7	9	53	44	1	8	15	0	0	0	0	0	0	2	0	89	[1D 2A 3A 1A 1B]	5	8
34	123457096	4	1	0	37	5	0	2	23	0	0	0	0	0	0	0	0	467	14	3	48	1	3	77	7	11	53	44	1	8	15	0	0	0	0	0	0	2	0	91	[1D 2A 3A 1A 1B]	5	8
35	123457096	4	1	0	37	5	0	2	23	0	0	0	0	0	0	0	0	467	14	3	48	1	3	76	5	12	55	44	1	7	16	0	0	0	0	0	0	2	0	92	[1D 2A 3A 1A 1B]	5	8
36	123457096	4	1	0	37	5	0	1	24	0	0	0	0	0	0	0	0	531	14	3	52	1	3	77	5	6	60	41	2	7	18	0	0	0	0	0	0	1	1	94	[3A 1A 1B 2C 3B]	5	5
37	123457096	4	1	0	37	5	0	1	24	0	0	0	0	0	0	0	0	531	14	3	52	1	3	75	7	5	61	41	1	7	19	0	0	0	0	0	0	1	1	96	[3A 1A 1B 2C 3B]	5	5
38	123457096	4	1	0	37	5	0	1	24	0	0	0	0	0	0	0	0	531	14	3	52	1	3	73	7	7	61	41	1	7	19	0	0	0	0	0	0	1	1	98	[3A 1A 1B 2C 3B]	5	6
39	123457096	4	1	0	37	5	0	1	24	0	0	0	0	0	0	0	0	531	14	3	52	1	3	72	7	7	62	41	1	7	19	0	0	0	0	0	0	0	2	99	[3A 1A 1B 2C 3B]	5	7
40	123457096	4	0	1	37	5	0	1	24	0	0	0	0	0	0	0	0	531	14	3	52	1	3	70	7	7	64	41	0	6	21	0	0	0	0	0	0	0	2	100	[3A 1A 1B 2C 3B]	5	8
41	123457096	4	0	1	37	5	0	1	24	0	0	0	0	0	0	0	0	531	15	3	52	1	3	70	5	8	65	41	0	6	21	0	0	0	0	0	0	0	2	100	[3A 1A 1B 2C 3B]	5	9
42	123457096	6	0	1	41	3	0	0	21	0	0	0	0	0	0	0	0	531	15	3	52	1	3	82	2	9	69	29	0	5	21	0	0	0	0	0	0	0	1	100	[1A 1B 2C 3B]	4	9
43	123457096	7	0	0	47	2	0	0	16	0	0	0	0	0	0	0	0	595	16	3	53	1	3	90	3	7	75	20	0	5	17	0	0	0	0	0	0	0	1	101	[1B 2C 3B]	3	8
44	123457096	6	1	0	47	2	0	0	16	0	0	0	0	0	0	0	0	595	16	3	53	1	3	89	3	7	76	20	0	5	17	0	0	0	0	0	0	0	1	102	[1B 2C 3B]	3	7
45	123457096	6	1	0	47	2	0	0	16	0	0	0	0	0	0	0	0	595	16	3	53	1	3	89	1	9	76	20	0	5	17	0	0	0	0	0	0	0	1	102	[1B 2C 3B]	3	8
46	123457096	5	0	1	42	3	0	0	21	0	0	0	0	0	0	0	0	614	19	4	54	1	4	83	1	6	71	26	0	5	24	0	0	0	0	0	0	1	1	102	[1B 2C 3B 3C]	4	7
47	123457096	6	0	0	42	2	0	1	21	0	0	0	0	0	0	0	0	633	20	4	56	2	4	78	2	4	77	28	1	5	21	0	0	1	0	0	0	1	0	105	[2C 3B 3C 2B]	4	6
48	123457096	6	0	0	42	2	0	1	21	0	0	0	0	0	0	0	0	652	20	4	56	2	4	76	4	3	78	28	1	4	22	0	0	0	1	0	0	1	0	107	[2C 3B 3C 2B]	4	5
49	123457096	6	0	0	42	2	0	0	22	0	0	0	0	0	0	0	0	652	20	4	56	2	4	76	1	6	78	28	1	3	23	0	0	0	1	0	0	1	0	107	[2C 3B 3C 2B]	4	6
50	123457096	7	0	0	53	1	0	0	11	0	0	0	0	0	0	0	0	701	22	4	56	2	4	85	6	6	92	14	1	1	11	0	0	0	1	0	0	0	1	110	[3C 2B]	2	4
51	123457096	6	1	0	53	1	0	0	11	0	0	0	0	0	0	0	0	701	23	4	56	2	4	81	7	9	92	14	1	1	11	0	0	0	1	0	0	0	1	113	[3C 2B]	2	5
52	123457096	6	1	0	53	1	0	0	11	0	0	0	0	0	0	0	0	701	25	4	56	2	4	80	7	10	92	14	0	1	12	0	0	0	1	0	0	0	1	114	[3C 2B]	2	5
53	123457096	6	1	0	53	1	0	0	11	0	0	0	0	0	0	0	0	701	25	4	56	2	4	77	8	10	94	14	0	0	13	0	0	0	1	0	0	0	1	116	[3C 2B]	2	4
54	123457096	6	1	0	53	1	0	0	11	0	0	0	0	0	0	0	0	720	25	5	56	2	5	77	5	12	94	14	0	0	13	0	0	0	1	0	0	1	1	116	[3C 2B]	2	5
55	123457096	6	1	0	53	1	0	0	11	0	0	0	0	0	0	0	0	720	25	5	56	2	5	75	4	15	94	14	0	0	13	0	0	0	1	0	0	1	1	118	[3C 2B]	2	7
56	123457096	5	2	0	53	1	0	0	11	0	0	0	0	0	0	0	0	720	25	5	56	2	5	74	3	16	95	14	0	0	13	0	0	0	1	0	0	0	2	120	[3C 2B]	2	7
57	123457096	4	1	1	42	1	0	1	22	0	0	0	0	0	0	0	0	770	25	5	60	2	5	64	2	9	87	23	0	5	25	0	0	0	1	0	0	0	2	120	[3C 2B 2A 3B]	4	7
58	123457096	3	1	1	37	2	0	1	27	0	0	0	0	0	0	0	0	789	27	5	61	3	5	60	1	6	81	27	0	6	33	0	0	1	1	0	0	0	2	120	[3C 2B 2A 3B 1B]	5	7
59	123457096	3	1	1	37	2	0	1	27	0	0	0	0	0	0	0	0	789	27	5	61	3	5	58	3	6	81	27	0	4	35	0	0	0	2	0	0	0	2	121	[3C 2B 2A 3B 1B]	5	6
60	123457096	3	2	1	42	1	0	1	22	0	0	0	0	0	0	0	0	789	27	5	61	3	5	63	4	6	89	21	0	4	28	0	0	0	2	0	0	0	1	123	[2B 2A 3B 1B]	4	6
