day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457184	12	2	0	16	12	1	10	18	0	0	0	0	0	0	0	1	341	14	1	35	1	1	80	5	4	31	59	1	9	28	0	0	0	1	0	0	0	0	74	[1B 1C 1D 2A 1A 2B 2D]	7	7
25	123457184	14	3	0	19	9	1	8	18	0	0	0	0	0	0	0	0	341	14	1	35	1	1	89	5	6	34	48	1	6	28	0	0	0	1	0	0	0	0	77	[1C 1D 2A 1A 2B 2D]	6	6
26	123457184	13	4	0	19	9	1	5	21	0	0	0	0	0	0	0	0	341	14	1	35	1	1	89	3	8	34	48	1	6	28	0	0	0	1	0	0	0	0	77	[1C 1D 2A 1A 2B 2D]	6	7
27	123457184	13	3	1	19	9	1	5	21	0	0	0	0	0	0	0	0	341	14	1	35	1	1	86	5	9	34	48	1	5	29	0	0	0	1	0	0	0	0	80	[1C 1D 2A 1A 2B 2D]	6	8
28	123457184	13	3	1	19	9	0	6	21	0	0	0	0	0	0	0	0	341	14	1	35	1	1	85	3	10	36	48	0	5	30	0	0	0	1	0	0	0	0	81	[1C 1D 2A 1A 2B 2D]	6	9
29	123457184	14	2	0	20	6	3	4	23	0	0	0	0	0	0	0	0	438	15	1	41	1	1	83	2	2	46	48	2	9	25	0	0	0	1	0	0	0	0	85	[2A 1A 2B 2D 3B 3C]	6	6
30	123457184	13	2	1	20	6	3	4	23	0	0	0	0	0	0	0	0	438	15	1	41	1	1	82	3	2	46	48	1	9	26	0	0	0	1	0	0	0	0	86	[2A 1A 2B 2D 3B 3C]	6	7
31	123457184	11	3	2	20	6	3	3	24	0	0	0	0	0	0	0	0	438	16	1	41	1	1	80	4	3	46	48	1	8	27	0	0	0	1	0	0	0	0	87	[2A 1A 2B 2D 3B 3C]	6	8
32	123457184	9	5	2	20	6	2	2	26	0	0	0	0	0	0	0	0	438	16	1	41	1	1	78	3	6	46	48	1	5	30	0	0	0	1	0	0	0	0	89	[2A 1A 2B 2D 3B 3C]	6	8
33	123457184	9	4	2	27	6	2	1	21	0	0	0	0	0	0	0	0	438	17	1	41	1	1	82	5	5	55	42	1	2	26	0	0	0	0	0	0	0	0	91	[1A 2B 2D 3B 3C]	5	6
34	123457184	9	1	4	28	6	0	3	21	0	0	0	0	0	0	0	0	457	18	1	41	1	1	82	4	5	56	42	1	1	27	0	0	0	0	0	0	0	0	91	[1A 2B 2D 3B 3C]	5	7
35	123457184	9	1	3	29	6	0	2	22	0	0	0	0	0	0	0	0	457	19	1	41	1	1	79	6	6	56	42	0	2	27	0	0	0	0	0	0	0	0	94	[1A 2B 2D 3B 3C]	5	6
36	123457184	12	0	1	35	3	0	5	16	0	0	0	0	0	0	0	0	544	19	1	46	1	1	87	6	4	64	31	0	4	22	0	0	0	0	0	0	0	0	96	[3B 3C 1B 1D]	4	6
37	123457184	11	1	1	35	3	0	4	17	0	0	0	0	0	0	0	0	544	20	1	46	1	1	83	9	5	64	31	0	4	22	0	0	0	0	0	0	0	0	100	[3B 3C 1B 1D]	4	6
38	123457184	10	2	1	35	3	0	3	18	0	0	0	0	0	0	0	0	544	20	1	46	1	1	83	7	6	65	31	0	4	22	0	0	0	0	0	0	0	0	101	[3B 3C 1B 1D]	4	8
39	123457184	10	1	1	36	3	0	3	18	0	0	0	0	0	0	0	0	544	20	1	46	1	1	82	7	5	67	31	0	4	22	0	0	0	0	0	0	0	0	102	[3B 3C 1B 1D]	4	7
40	123457184	10	0	2	36	3	0	3	18	0	0	0	0	0	0	0	0	544	20	1	46	1	1	81	7	6	67	31	0	3	23	0	0	0	0	0	0	0	0	102	[3B 3C 1B 1D]	4	8
41	123457184	9	1	2	36	3	0	3	18	0	0	0	0	0	0	0	0	544	20	1	46	1	1	81	5	7	68	31	0	3	23	0	0	0	0	0	0	0	0	103	[3B 3C 1B 1D]	4	9
42	123457184	7	3	2	36	3	0	3	18	0	0	0	0	0	0	0	0	544	21	1	46	1	1	80	6	7	68	31	0	3	23	0	0	0	0	0	0	0	0	106	[3B 3C 1B 1D]	4	9
43	123457184	8	3	3	46	1	0	2	9	0	0	0	0	0	0	0	0	594	22	1	46	1	1	93	9	7	81	15	0	2	11	0	0	0	0	0	0	0	0	109	[1B 1D]	2	8
44	123457184	8	3	2	47	1	0	1	10	0	0	0	0	0	0	0	0	594	23	1	46	1	1	93	9	5	83	15	0	1	12	0	0	0	0	0	0	0	0	109	[1B 1D]	2	6
45	123457184	6	5	2	47	1	0	1	10	0	0	0	0	0	0	0	0	594	24	1	46	1	1	92	9	6	83	15	0	1	12	0	0	0	0	0	0	0	0	110	[1B 1D]	2	7
46	123457184	5	4	4	47	1	0	1	10	0	0	0	0	0	0	0	0	594	24	1	46	1	1	90	10	7	83	15	0	1	12	0	0	0	0	0	0	0	0	112	[1B 1D]	2	7
47	123457184	4	5	3	48	1	0	1	10	0	0	0	0	0	0	0	0	594	24	1	46	1	1	89	8	10	83	15	0	1	12	0	0	0	0	0	0	0	0	114	[1B 1D]	2	7
48	123457184	4	3	5	48	1	0	1	10	0	0	0	0	0	0	0	0	594	24	1	46	1	1	88	7	12	83	15	0	1	12	0	0	0	0	0	0	0	0	115	[1B 1D]	2	8
49	123457184	4	3	4	49	1	0	1	10	0	0	0	0	0	0	0	0	594	25	1	46	1	1	87	6	11	86	15	0	0	13	0	0	0	0	0	0	0	0	116	[1B 1D]	2	7
50	123457184	3	1	4	58	2	1	0	2	0	0	0	0	0	0	1	0	668	25	2	47	1	2	90	6	11	97	9	0	1	4	0	0	0	0	0	0	0	0	116	[2D]	1	7
51	123457184	2	2	3	59	2	1	0	2	0	0	0	0	0	0	1	0	668	26	2	47	1	2	88	8	9	99	9	0	1	4	0	0	0	0	0	0	0	0	117	[2D]	1	5
52	123457184	2	1	4	59	2	1	0	2	0	0	0	0	0	0	1	0	668	26	2	47	1	2	85	10	9	100	9	0	1	4	0	0	0	0	0	0	0	0	119	[2D]	1	6
53	123457184	2	1	3	60	2	1	0	2	0	0	0	0	0	0	1	0	668	27	2	47	1	2	84	8	12	100	9	0	1	4	0	0	0	0	0	0	0	0	119	[2D]	1	6
54	123457184	2	0	4	60	2	1	0	2	0	0	0	0	0	0	1	0	668	29	2	47	1	2	80	11	12	101	9	0	1	4	0	0	0	0	0	0	0	0	120	[2D]	1	7
55	123457184	2	0	3	61	2	0	1	2	0	0	0	0	0	0	1	0	668	30	2	47	1	2	79	9	13	103	9	0	1	4	0	0	0	0	0	0	0	0	121	[2D]	1	6
56	123457184	2	0	3	55	2	0	0	9	0	0	0	0	0	0	1	0	687	30	3	49	1	3	76	7	9	98	12	1	3	11	0	0	0	0	0	0	1	0	121	[2D 2B]	2	6
57	123457184	1	1	2	50	2	0	1	14	0	0	0	0	0	0	1	0	775	30	3	56	1	3	68	9	5	93	15	2	9	16	0	0	0	0	0	0	1	0	125	[2D 2B 3A]	3	8
58	123457184	1	1	2	50	2	0	1	14	0	0	0	0	0	0	0	1	775	31	3	56	1	3	67	7	8	93	15	2	8	17	0	0	0	0	0	0	1	0	126	[2D 2B 3A]	3	8
59	123457184	1	1	2	50	2	0	1	14	0	0	0	0	0	0	0	1	775	31	3	56	1	3	67	5	6	97	15	2	5	20	0	0	0	0	0	0	1	0	126	[2D 2B 3A]	3	7
60	123457184	1	1	2	50	2	0	1	14	0	0	0	0	0	0	0	1	775	31	3	56	1	3	66	4	8	97	15	1	6	20	0	0	0	0	0	0	0	1	126	[2D 2B 3A]	3	8
