day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456866	21	5	7	9	18	1	9	2	0	0	0	0	0	0	0	0	234	3	1	18	0	1	113	16	13	4	49	3	11	8	0	0	0	0	0	0	1	0	50	[1D 2C 3A 3B 3C]	5	10
11	123456866	18	6	8	10	18	1	8	3	0	0	0	0	0	0	0	0	234	3	1	18	0	1	110	14	14	8	49	3	11	8	0	0	0	0	0	0	1	0	51	[1D 2C 3A 3B 3C]	5	10
12	123456866	18	6	7	11	18	1	6	5	0	0	0	0	0	0	0	0	234	4	1	18	0	1	103	17	16	10	49	2	8	12	0	0	0	0	0	0	0	1	53	[1D 2C 3A 3B 3C]	5	9
13	123456866	18	6	6	12	18	0	6	6	0	0	0	0	0	0	0	0	253	4	1	18	0	1	101	16	18	11	49	1	8	13	0	0	0	0	0	0	0	1	55	[1D 2C 3A 3B 3C]	5	8
14	123456866	16	5	8	13	18	0	6	6	0	0	0	0	0	0	0	0	253	5	1	18	0	1	100	13	20	13	49	0	9	13	0	0	0	0	0	0	0	1	58	[1D 2C 3A 3B 3C]	5	9
15	123456866	10	3	6	5	24	1	8	15	0	0	0	0	0	0	0	0	339	5	1	26	0	1	71	12	10	11	72	3	19	19	0	0	0	0	0	0	0	1	61	[1D 2C 3A 3B 3C 2D 1C 2A]	8	10
16	123456866	7	4	2	5	24	2	11	16	0	0	0	0	0	0	1	0	358	5	2	33	0	2	66	10	6	8	76	5	21	25	0	0	0	0	0	0	0	1	64	[1D 2C 3A 3B 3C 2D 1C 2A 2B]	9	10
17	123456866	7	3	3	5	24	1	9	19	0	0	0	0	0	0	1	0	358	5	2	33	0	2	61	11	10	8	76	3	22	26	0	0	0	0	0	0	0	1	66	[1D 2C 3A 3B 3C 2D 1C 2A 2B]	9	10
18	123456866	5	5	3	5	24	1	9	19	0	0	0	0	0	0	1	0	358	6	2	33	0	2	58	11	11	10	76	3	19	29	0	0	0	0	0	0	0	1	67	[1D 2C 3A 3B 3C 2D 1C 2A 2B]	9	10
19	123456866	4	3	5	6	24	0	10	19	0	0	0	0	0	0	1	0	358	6	2	33	0	2	56	7	13	14	76	3	17	31	0	0	0	0	0	0	0	1	68	[1D 2C 3A 3B 3C 2D 1C 2A 2B]	9	11
20	123456866	4	1	2	5	24	1	11	23	0	0	0	0	0	0	1	0	377	6	2	38	0	2	48	5	10	14	82	4	16	38	0	0	0	0	0	0	0	1	70	[1D 2C 3A 3B 3C 2D 1C 2A 2B 3D]	10	11
21	123456866	4	1	2	5	24	0	10	25	0	0	0	0	0	0	1	0	377	6	2	38	0	2	48	3	11	15	82	2	17	39	0	0	0	0	0	0	0	1	70	[1D 2C 3A 3B 3C 2D 1C 2A 2B 3D]	10	10
22	123456866	20	2	0	14	6	1	8	20	0	0	0	0	0	0	1	0	431	8	2	43	0	2	89	4	8	33	39	0	15	29	0	0	0	0	0	0	0	1	71	[2D 1C 2A 2B 3D 1A]	6	7
23	123456866	19	3	0	14	6	1	7	21	0	0	0	0	0	0	1	0	431	8	2	43	0	2	88	4	8	34	39	0	15	29	0	0	0	0	0	0	0	1	73	[2D 1C 2A 2B 3D 1A]	6	7
24	123456866	18	4	0	14	6	0	8	21	0	0	0	0	0	0	1	0	431	8	2	43	0	2	87	4	9	34	39	0	14	30	0	0	0	0	0	0	0	1	75	[2D 1C 2A 2B 3D 1A]	6	7
25	123456866	17	5	0	14	6	0	8	21	0	0	0	0	0	0	1	0	431	8	2	43	0	2	86	3	10	35	39	0	13	31	0	0	0	0	0	0	0	1	76	[2D 1C 2A 2B 3D 1A]	6	7
26	123456866	17	5	0	14	6	0	6	23	0	0	0	0	0	0	1	0	431	8	2	43	0	2	85	2	10	37	39	0	12	32	0	0	0	0	0	0	0	1	76	[2D 1C 2A 2B 3D 1A]	6	8
27	123456866	17	4	1	14	6	0	4	25	0	0	0	0	0	0	1	0	431	8	2	43	0	2	84	1	11	38	39	0	9	35	0	0	0	0	0	0	0	1	77	[2D 1C 2A 2B 3D 1A]	6	8
28	123456866	15	5	2	14	6	0	4	25	0	0	0	0	0	0	0	1	431	8	2	43	0	2	81	3	11	39	39	0	8	36	0	0	0	0	0	0	0	1	82	[2D 1C 2A 2B 3D 1A]	6	9
29	123456866	16	8	0	24	1	1	4	17	0	0	0	0	0	0	0	1	514	9	2	48	0	2	94	6	5	56	23	0	9	25	0	0	0	0	0	0	0	0	88	[2B 3D 1A 1B]	4	6
30	123456866	15	7	2	30	1	1	4	12	0	0	0	0	0	0	0	0	514	9	2	48	0	2	94	10	5	66	19	0	8	16	0	0	0	0	0	0	0	0	90	[3D 1A 1B]	3	6
31	123456866	15	5	4	30	1	1	4	12	0	0	0	0	0	0	0	0	514	9	2	48	0	2	93	9	6	67	19	0	8	16	0	0	0	0	0	0	0	0	90	[3D 1A 1B]	3	8
32	123456866	14	5	3	26	1	1	5	16	0	0	1	0	0	0	0	0	533	10	2	49	1	2	84	6	7	64	26	4	6	21	0	0	0	0	0	0	0	0	92	[3D 1A 1B 3C]	4	9
33	123456866	13	4	4	27	1	1	5	16	0	0	1	0	0	0	0	0	533	11	2	49	1	2	82	6	8	65	26	3	5	23	0	0	0	0	0	0	0	0	92	[3D 1A 1B 3C]	4	7
34	123456866	8	6	4	30	3	0	3	17	0	0	1	0	0	0	0	0	552	11	2	50	1	2	80	4	6	72	28	4	5	19	0	0	0	0	0	0	0	0	95	[1A 1B 3C 2C]	4	5
35	123456866	8	4	6	30	3	0	3	17	0	0	1	0	0	0	0	0	552	11	2	50	1	2	79	4	6	73	28	3	5	20	0	0	0	0	0	0	0	0	96	[1A 1B 3C 2C]	4	7
36	123456866	5	6	6	37	3	0	2	12	0	0	1	0	0	0	0	0	597	12	2	50	1	2	84	5	4	83	22	2	5	13	0	0	0	0	0	0	0	0	98	[1B 3C 2C]	3	7
37	123456866	5	5	7	37	3	0	2	12	0	0	0	1	0	0	0	0	597	13	2	50	1	2	84	5	2	85	22	2	5	13	0	0	0	0	0	0	0	0	98	[1B 3C 2C]	3	7
38	123456866	5	4	8	37	3	0	2	12	0	0	0	1	0	0	0	0	597	13	2	50	1	2	79	7	5	85	22	2	5	13	0	0	0	0	0	0	0	0	99	[1B 3C 2C]	3	7
39	123456866	3	4	9	38	3	0	1	13	0	0	0	1	0	0	0	0	597	13	2	50	1	2	72	11	6	87	22	1	6	13	0	0	0	0	0	0	0	0	101	[1B 3C 2C]	3	7
40	123456866	3	3	10	38	3	0	0	14	0	0	0	1	0	0	0	0	597	14	2	50	1	2	70	11	7	88	22	0	5	15	0	0	0	0	0	0	0	0	101	[1B 3C 2C]	3	8
41	123456866	3	2	11	38	3	0	0	14	0	0	0	1	0	0	0	0	597	14	2	50	1	2	67	14	5	90	22	0	4	16	0	0	0	0	0	0	0	0	104	[1B 3C 2C]	3	8
42	123456866	3	2	11	38	3	0	0	14	0	0	0	1	0	0	0	0	597	15	2	50	1	2	66	12	8	90	22	0	4	16	0	0	0	0	0	0	0	0	105	[1B 3C 2C]	3	8
43	123456866	2	2	2	30	3	0	9	23	0	0	0	1	0	0	0	0	704	15	2	63	1	2	58	6	4	66	30	2	11	41	0	0	0	0	0	0	0	0	105	[3C 2C 1D 2B 2D 3A]	6	7
44	123456866	1	3	2	30	3	0	7	25	0	0	0	1	0	0	0	0	704	15	2	63	1	2	57	5	6	66	30	2	11	41	0	0	0	0	0	0	0	0	106	[3C 2C 1D 2B 2D 3A]	6	8
45	123456866	1	3	2	30	3	0	7	25	0	0	0	1	0	0	0	0	704	15	2	63	1	2	56	4	6	68	30	2	8	44	0	0	0	0	0	0	0	0	107	[3C 2C 1D 2B 2D 3A]	6	6
46	123456866	1	2	2	37	3	0	7	20	0	0	0	0	0	0	0	0	704	15	2	63	1	2	60	6	6	76	23	1	6	40	0	0	0	0	0	0	0	0	108	[2C 1D 2B 2D 3A]	5	5
47	123456866	1	2	2	37	3	0	7	20	0	0	0	0	0	0	0	0	704	15	2	63	1	2	60	3	9	76	23	1	5	41	0	0	0	0	0	0	0	0	108	[2C 1D 2B 2D 3A]	5	6
48	123456866	3	1	2	42	1	0	6	17	0	0	0	0	0	0	0	0	704	15	2	63	1	2	67	4	8	83	15	0	6	35	0	0	0	0	0	0	0	0	109	[1D 2B 2D 3A]	4	7
49	123456866	3	1	2	42	1	0	6	17	0	0	0	0	0	0	0	0	704	16	2	63	1	2	67	4	6	85	15	0	6	35	0	0	0	0	0	0	0	0	109	[1D 2B 2D 3A]	4	7
50	123456866	3	1	2	42	1	0	6	17	0	0	0	0	0	0	0	0	744	16	2	63	1	2	63	7	6	86	15	0	5	36	0	0	0	0	0	0	0	0	112	[1D 2B 2D 3A]	4	7
51	123456866	2	2	1	43	1	0	6	17	0	0	0	0	0	0	0	0	744	16	2	63	1	2	60	7	8	87	15	0	4	37	0	0	0	0	0	0	0	0	114	[1D 2B 2D 3A]	4	8
52	123456866	2	1	2	37	1	0	5	24	0	0	0	0	0	0	0	0	763	17	2	64	2	2	56	4	8	80	18	1	4	46	0	0	1	0	0	0	0	0	114	[1D 2B 2D 3A 1A]	5	9
53	123456866	2	1	2	37	1	0	4	25	0	0	0	0	0	0	0	0	763	17	2	64	2	2	56	3	8	81	18	1	3	47	0	0	1	0	0	0	0	0	114	[1D 2B 2D 3A 1A]	5	8
54	123456866	1	2	2	37	1	0	3	26	0	0	0	0	0	0	0	0	763	17	2	64	2	2	55	3	8	82	18	1	2	48	0	0	1	0	0	0	0	0	116	[1D 2B 2D 3A 1A]	5	8
55	123456866	1	1	2	37	1	0	2	27	0	0	0	0	0	0	1	0	782	18	3	64	2	3	55	2	8	83	18	1	1	49	0	0	1	0	0	0	0	0	116	[1D 2B 2D 3A 1A]	5	8
56	123456866	1	1	2	37	1	0	2	27	0	0	0	0	0	0	1	0	782	18	3	64	2	3	53	2	10	83	18	1	1	49	0	0	1	0	0	0	0	0	118	[1D 2B 2D 3A 1A]	5	8
57	123456866	2	1	0	56	0	0	0	11	0	0	0	0	0	0	2	0	870	19	4	67	2	4	64	2	6	117	7	0	4	17	0	0	1	0	0	0	0	0	118	[1A 2A]	2	6
58	123456866	2	1	0	50	0	0	0	17	0	0	0	0	0	0	1	1	889	19	5	69	2	5	60	2	2	111	11	0	6	24	0	0	1	0	0	0	1	0	118	[1A 2A 3B]	3	6
59	123456866	2	1	0	50	0	0	0	17	0	0	0	0	0	0	1	1	889	20	5	69	2	5	60	2	2	111	11	0	6	24	0	0	1	0	0	0	1	0	118	[1A 2A 3B]	3	6
60	123456866	2	0	1	50	0	0	0	17	0	0	0	0	0	0	1	1	908	20	5	69	2	5	59	3	1	112	11	0	5	25	0	0	1	0	0	0	1	0	119	[1A 2A 3B]	3	5
