day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456838	4	0	2	0	15	3	14	32	0	0	0	0	0	0	1	1	340	10	6	35	0	6	48	1	5	10	106	4	12	28	0	0	0	0	0	0	2	2	57	[2C 3C 2D 3A 2A 1A 1D 2B 3D 1C 1B]	11	11
22	123456838	5	2	2	9	12	2	13	25	0	0	0	0	0	0	1	1	355	10	6	35	0	6	70	3	6	13	81	3	10	28	0	0	0	0	0	0	2	2	58	[2D 3A 2A 1A 1D 2B 3D 1C 1B]	9	10
23	123456838	5	2	2	9	12	2	13	25	0	0	0	0	0	0	1	1	355	10	6	35	0	6	69	4	5	14	81	3	9	29	0	0	0	0	0	0	2	2	58	[2D 3A 2A 1A 1D 2B 3D 1C 1B]	9	10
24	123456838	12	1	1	16	5	2	8	25	0	0	0	0	0	0	1	1	355	10	6	35	0	6	86	7	5	22	61	2	6	27	0	0	0	0	0	0	1	1	60	[2A 1A 1D 2B 3D 1C 1B]	7	8
25	123456838	11	2	0	17	5	0	9	26	0	0	0	0	0	0	1	1	355	11	6	35	0	6	84	7	5	24	61	1	7	27	0	0	0	0	0	0	1	1	62	[2A 1A 1D 2B 3D 1C 1B]	7	8
26	123456838	11	2	0	17	5	0	9	26	0	0	0	0	0	0	1	1	355	12	6	35	0	6	84	4	8	24	61	1	6	28	0	0	0	0	0	0	1	1	62	[2A 1A 1D 2B 3D 1C 1B]	7	9
27	123456838	11	1	1	23	5	0	8	22	0	0	0	0	0	0	0	1	355	12	6	35	0	6	94	6	6	28	49	1	3	29	0	0	0	0	0	0	1	1	64	[1A 1D 2B 3D 1C 1B]	6	7
28	123456838	10	1	0	25	6	0	5	25	0	0	0	0	0	0	0	0	374	12	7	37	0	7	94	3	4	33	48	4	3	26	0	0	0	0	0	0	2	1	65	[1D 2B 3D 1C 1B 3B]	6	5
29	123456838	11	3	0	40	3	0	2	13	0	0	0	0	0	0	0	0	419	12	7	37	0	7	115	4	6	51	24	2	4	9	0	0	0	0	0	0	1	2	69	[1C 1B 3B]	3	5
30	123456838	10	3	1	40	3	0	2	13	0	0	0	0	0	0	0	0	419	12	7	37	0	7	112	5	6	53	24	2	4	9	0	0	0	0	0	0	1	2	72	[1C 1B 3B]	3	7
31	123456838	11	3	0	46	2	0	1	9	0	0	0	0	0	0	0	0	419	14	7	37	0	7	119	7	7	57	14	2	4	6	0	0	0	0	0	0	1	1	74	[1B 3B]	2	5
32	123456838	11	2	1	46	2	0	1	9	0	0	0	0	0	0	0	0	419	15	7	37	0	7	118	7	6	59	14	2	3	7	0	0	0	0	0	0	1	1	75	[1B 3B]	2	5
33	123456838	10	3	0	53	2	0	0	4	0	0	0	0	0	0	0	0	419	17	7	37	0	7	125	7	7	65	6	1	2	4	0	0	0	0	0	0	0	1	77	[3B]	1	3
34	123456838	10	2	1	47	2	0	0	10	0	0	0	0	0	0	0	0	438	19	8	38	0	8	114	6	6	64	16	1	3	6	0	0	0	0	0	0	1	1	78	[3B 2C]	2	4
35	123456838	10	2	1	47	2	0	0	10	0	0	0	0	0	0	0	0	438	19	8	38	0	8	111	8	6	65	16	0	4	6	0	0	0	0	0	0	0	2	81	[3B 2C]	2	5
36	123456838	9	2	0	43	3	0	1	14	0	0	0	0	0	0	0	0	507	19	8	40	0	8	99	7	8	62	25	0	5	10	0	0	0	0	0	0	0	2	83	[3B 2C 3A]	3	8
37	123456838	8	3	0	43	3	0	1	14	0	0	0	0	0	0	0	0	507	20	8	40	0	8	98	5	9	64	25	0	3	12	0	0	0	0	0	0	0	2	85	[3B 2C 3A]	3	7
38	123456838	7	4	0	43	3	0	0	15	0	0	0	0	0	0	0	0	507	21	8	40	0	8	95	6	9	66	25	0	3	12	0	0	0	0	0	0	0	2	87	[3B 2C 3A]	3	6
39	123456838	7	1	3	43	3	0	0	15	0	0	0	0	0	0	0	0	507	21	8	40	0	8	95	3	11	67	25	0	3	12	0	0	0	0	0	0	0	2	87	[3B 2C 3A]	3	9
40	123456838	6	1	4	43	3	0	0	15	0	0	0	0	0	0	0	0	507	23	8	40	0	8	91	7	10	68	25	0	3	12	0	0	0	0	0	0	0	2	89	[3B 2C 3A]	3	10
41	123456838	6	1	4	43	3	0	0	15	0	0	0	0	0	0	0	0	507	23	8	40	0	8	90	8	8	70	25	0	3	12	0	0	0	0	0	0	0	2	90	[3B 2C 3A]	3	9
42	123456838	8	0	5	47	1	0	0	11	0	0	0	0	0	0	0	0	507	23	8	40	0	8	90	11	9	80	19	0	1	7	0	0	0	0	0	0	0	1	96	[2C 3A]	2	7
43	123456838	6	2	3	48	1	0	1	11	0	0	0	0	0	0	0	0	595	23	8	42	0	8	87	13	7	82	19	0	1	8	0	0	0	0	0	0	0	1	100	[2C 3A]	2	7
44	123456838	4	3	4	48	1	0	1	11	0	0	0	0	0	0	0	0	595	23	8	42	0	8	84	11	12	82	19	0	1	8	0	0	0	0	0	0	0	1	103	[2C 3A]	2	8
45	123456838	4	2	5	48	1	0	0	12	0	0	0	0	0	0	0	0	614	23	9	42	0	9	84	8	13	83	19	0	1	8	0	0	0	0	0	0	1	1	103	[2C 3A]	2	8
46	123456838	4	1	6	48	1	0	0	12	0	0	0	0	0	0	0	0	614	24	9	42	0	9	84	7	13	84	19	0	1	8	0	0	0	0	0	0	1	1	103	[2C 3A]	2	9
47	123456838	4	1	6	48	1	0	0	12	0	0	0	0	0	0	0	0	614	24	9	42	0	9	83	7	12	86	19	0	1	8	0	0	0	0	0	0	0	2	103	[2C 3A]	2	8
48	123456838	3	0	6	51	2	0	1	9	0	0	0	0	0	0	0	0	652	24	9	43	0	9	82	8	9	89	18	0	2	9	0	0	0	0	0	0	0	1	105	[3A 3C]	2	7
49	123456838	3	0	5	52	2	0	1	9	0	0	0	0	0	0	0	0	652	24	9	43	0	9	79	10	8	91	18	0	2	9	0	0	0	0	0	0	0	1	108	[3A 3C]	2	6
50	123456838	4	0	1	43	1	0	5	18	0	0	0	0	0	0	0	0	763	25	9	50	0	9	74	10	2	74	21	1	6	29	0	0	0	0	0	0	0	1	110	[3C 1A 1C 2D]	4	6
51	123456838	4	0	1	43	1	0	4	19	0	0	0	0	0	0	0	0	763	25	9	50	0	9	71	11	4	74	21	1	6	29	0	0	0	0	0	0	0	1	111	[3C 1A 1C 2D]	4	7
52	123456838	4	0	1	43	1	0	4	19	0	0	0	0	0	0	0	0	763	26	9	50	0	9	70	8	8	74	21	1	6	29	0	0	0	0	0	0	0	1	112	[3C 1A 1C 2D]	4	8
53	123456838	3	1	1	43	1	0	3	20	0	0	0	0	0	0	0	0	763	27	9	50	0	9	70	7	8	75	21	1	5	30	0	0	0	0	0	0	0	1	112	[3C 1A 1C 2D]	4	7
54	123456838	3	0	2	43	1	0	3	20	0	0	0	0	0	0	0	0	763	29	9	50	0	9	69	6	7	78	21	1	5	30	0	0	0	0	0	0	0	1	112	[3C 1A 1C 2D]	4	7
55	123456838	3	0	0	39	1	0	4	24	0	0	0	0	0	0	1	0	782	31	10	52	0	10	68	3	8	67	22	1	5	43	0	0	0	0	0	0	0	1	112	[3C 1A 1C 2D 2B]	5	7
56	123456838	3	0	0	39	1	0	4	24	0	0	0	0	0	0	1	0	782	31	10	52	0	10	66	4	9	67	22	1	5	43	0	0	0	0	0	0	0	1	114	[3C 1A 1C 2D 2B]	5	7
57	123456838	3	0	0	33	1	0	4	30	0	0	0	0	0	0	1	0	836	32	10	55	0	10	60	4	4	65	28	0	7	49	0	0	0	0	0	0	0	1	114	[3C 1A 1C 2D 2B 2C]	6	7
58	123456838	3	0	0	33	1	0	4	30	0	0	0	0	0	0	1	0	836	32	10	55	0	10	59	5	2	67	28	0	5	51	0	0	0	0	0	0	0	1	115	[3C 1A 1C 2D 2B 2C]	6	6
59	123456838	3	0	0	33	1	0	4	30	0	0	0	0	0	0	1	0	836	32	10	55	0	10	59	3	3	69	28	0	5	51	0	0	0	0	0	0	0	0	115	[3C 1A 1C 2D 2B 2C]	6	7
60	123456838	2	1	0	33	1	0	4	30	0	0	0	0	0	0	1	0	836	32	10	55	0	10	58	2	4	70	28	0	5	51	0	0	0	0	0	0	0	0	116	[3C 1A 1C 2D 2B 2C]	6	6
