day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457272	0	0	1	5	27	1	14	22	0	0	0	0	0	0	1	1	373	8	3	38	0	3	36	3	11	14	116	4	9	24	0	0	0	0	0	0	1	0	70	[1A 1C 3A 3B 1B 3D 3C 2A 2B 2D 1D]	11	11
22	123457272	11	0	0	7	16	1	11	24	0	0	0	0	0	0	1	1	393	8	3	40	0	3	63	3	8	18	87	4	11	23	0	0	0	0	0	0	1	0	72	[3B 1B 3D 3C 2A 2B 2D 1D 2C]	9	8
23	123457272	11	0	0	7	16	1	8	27	0	0	0	0	0	0	0	2	393	8	3	40	0	3	63	3	8	18	87	4	11	23	0	0	0	0	0	0	1	0	72	[3B 1B 3D 3C 2A 2B 2D 1D 2C]	9	7
24	123457272	10	1	0	13	16	1	6	24	0	0	0	0	0	0	0	1	393	9	3	40	0	3	71	2	10	23	78	2	11	20	0	0	0	0	0	0	0	1	74	[1B 3D 3C 2A 2B 2D 1D 2C]	8	6
25	123457272	10	1	0	13	16	1	6	24	0	0	0	0	0	0	0	1	393	9	3	40	0	3	69	3	10	24	78	1	11	21	0	0	0	0	0	0	0	1	76	[1B 3D 3C 2A 2B 2D 1D 2C]	8	7
26	123457272	9	2	0	13	16	1	5	25	0	0	0	0	0	0	0	1	393	9	3	40	0	3	68	3	11	24	78	1	11	21	0	0	0	0	0	0	0	1	77	[1B 3D 3C 2A 2B 2D 1D 2C]	8	8
27	123457272	14	1	1	20	11	1	5	18	0	0	0	0	0	0	0	1	393	9	3	40	0	3	93	3	11	27	53	1	8	21	0	0	0	0	0	0	0	1	77	[3C 2A 2B 2D 1D 2C]	6	7
28	123457272	15	2	1	24	9	1	3	17	0	0	0	0	0	0	0	0	393	9	3	40	0	3	101	3	11	33	44	1	5	19	0	0	0	0	0	0	0	1	79	[2A 2B 2D 1D 2C]	5	6
29	123457272	21	3	1	29	1	1	2	14	0	0	0	0	0	0	0	0	462	10	3	42	0	3	121	3	9	43	22	3	5	11	0	0	0	0	0	0	0	1	81	[1D 2C 1C]	3	5
30	123457272	18	5	2	29	1	1	1	15	0	0	0	0	0	0	0	0	462	12	3	42	0	3	118	6	8	44	22	1	7	11	0	0	0	0	0	0	0	1	82	[1D 2C 1C]	3	6
31	123457272	16	6	3	29	1	0	1	16	0	0	0	0	0	0	0	0	462	12	3	42	0	3	115	9	8	44	22	1	6	12	0	0	0	0	0	0	0	1	84	[1D 2C 1C]	3	6
32	123457272	14	8	3	29	1	0	1	16	0	0	0	0	0	0	0	0	462	12	3	42	0	3	112	7	12	45	22	0	7	12	0	0	0	0	0	0	0	1	87	[1D 2C 1C]	3	7
33	123457272	11	7	2	34	1	0	5	12	0	0	0	0	0	0	0	0	481	15	3	48	1	3	110	6	12	48	22	0	6	13	0	0	1	0	0	0	0	0	91	[2C 1C 3A]	3	8
34	123457272	9	3	4	32	3	0	6	14	0	0	0	0	0	0	1	0	500	16	4	52	1	4	98	9	8	47	31	0	9	15	0	0	1	0	0	0	0	0	94	[2C 1C 3A 1A]	4	8
35	123457272	9	2	4	33	3	0	4	16	0	0	0	0	0	0	1	0	500	16	4	52	1	4	97	8	8	49	31	0	4	20	0	0	1	0	0	0	0	0	95	[2C 1C 3A 1A]	4	8
36	123457272	5	3	2	32	5	0	6	18	0	0	0	0	0	0	1	0	583	16	4	59	1	4	87	6	6	49	40	1	6	22	0	0	1	0	0	0	0	0	96	[1C 3A 1A 2D 3C]	5	8
37	123457272	5	3	2	32	5	0	6	18	0	0	0	0	0	0	0	1	583	16	4	59	1	4	86	5	8	49	40	1	6	22	0	0	1	0	0	0	0	0	96	[1C 3A 1A 2D 3C]	5	9
38	123457272	4	3	2	33	5	0	6	18	0	0	0	0	0	0	0	1	583	17	4	59	1	4	84	3	12	49	40	1	5	23	0	0	1	0	0	0	0	0	97	[1C 3A 1A 2D 3C]	5	9
39	123457272	4	3	2	33	5	0	5	19	0	0	0	0	0	0	0	1	583	17	4	59	1	4	83	3	12	50	40	1	5	23	0	0	1	0	0	0	0	0	97	[1C 3A 1A 2D 3C]	5	9
40	123457272	4	3	2	33	5	0	5	19	0	0	0	0	0	0	0	1	583	18	4	59	1	4	82	4	11	51	40	1	5	23	0	0	1	0	0	0	0	0	97	[1C 3A 1A 2D 3C]	5	9
41	123457272	4	3	2	33	5	0	5	19	0	0	0	0	0	0	0	1	583	18	4	59	1	4	81	5	10	52	40	1	5	23	0	0	1	0	0	0	0	0	98	[1C 3A 1A 2D 3C]	5	9
42	123457272	3	1	5	33	5	0	5	19	0	0	0	0	0	0	0	1	583	18	4	59	1	4	80	2	13	53	40	1	4	24	0	0	0	1	0	0	0	0	100	[1C 3A 1A 2D 3C]	5	10
43	123457272	3	0	3	36	5	0	7	17	0	0	0	0	0	0	0	1	661	22	4	63	1	4	75	4	10	58	39	3	5	23	0	0	0	1	0	0	0	0	103	[3A 1A 2D 3C 1B]	5	10
44	123457272	3	0	3	36	5	0	6	18	0	0	0	0	0	0	0	1	661	23	4	63	1	4	75	2	8	62	39	3	5	23	0	0	0	1	0	0	0	0	103	[3A 1A 2D 3C 1B]	5	9
45	123457272	3	0	2	37	5	0	6	18	0	0	0	0	0	0	0	1	661	24	4	63	1	4	72	5	8	62	39	2	5	24	0	0	0	1	0	0	0	0	104	[3A 1A 2D 3C 1B]	5	9
46	123457272	3	0	1	38	5	0	6	18	0	0	0	0	0	0	0	1	661	24	4	63	1	4	68	7	9	63	39	2	2	27	0	0	0	1	0	0	0	0	108	[3A 1A 2D 3C 1B]	5	9
47	123457272	3	0	0	45	5	0	4	14	0	0	0	0	0	0	0	1	661	24	4	63	1	4	75	4	9	73	32	1	1	23	0	0	0	0	0	0	0	0	108	[1A 2D 3C 1B]	4	7
48	123457272	5	0	0	49	3	0	4	11	0	0	0	0	0	0	0	0	680	24	4	63	1	4	83	5	9	78	23	0	2	18	0	0	0	0	0	0	0	0	109	[2D 3C 1B]	3	7
49	123457272	5	0	0	49	3	0	4	11	0	0	0	0	0	0	0	0	680	24	4	63	1	4	82	5	8	80	23	0	2	18	0	0	0	0	0	0	0	0	110	[2D 3C 1B]	3	7
50	123457272	7	0	0	53	1	0	2	9	0	0	0	0	0	0	0	0	753	24	4	65	1	4	93	4	6	86	12	0	3	14	0	0	0	0	0	0	0	0	110	[1B 2C]	2	5
51	123457272	7	0	0	53	1	0	2	9	0	0	0	0	0	0	0	0	753	24	4	65	1	4	89	8	5	87	12	0	3	14	0	0	0	0	0	0	0	0	113	[1B 2C]	2	5
52	123457272	6	1	0	53	1	0	1	10	0	0	0	0	0	0	0	0	753	25	4	65	1	4	87	6	8	88	12	0	2	15	0	0	0	0	0	0	0	0	115	[1B 2C]	2	6
53	123457272	5	2	0	53	1	0	1	10	0	0	0	0	0	0	0	0	753	25	4	65	1	4	87	3	11	88	12	0	1	16	0	0	0	0	0	0	0	0	115	[1B 2C]	2	9
54	123457272	5	2	0	53	1	0	0	11	0	0	0	0	0	0	0	0	753	25	4	65	1	4	85	3	11	90	12	0	0	17	0	0	0	0	0	0	0	0	117	[1B 2C]	2	6
55	123457272	5	2	0	53	1	0	0	11	0	0	0	0	0	0	0	0	753	26	4	65	1	4	82	5	12	90	12	0	0	17	0	0	0	0	0	0	0	0	120	[1B 2C]	2	6
56	123457272	5	2	0	53	1	0	0	11	0	0	0	0	0	0	0	0	753	28	4	65	1	4	82	3	14	90	12	0	0	17	0	0	0	0	0	0	0	0	120	[1B 2C]	2	7
57	123457272	5	0	1	48	1	0	1	16	0	0	0	0	0	0	0	0	846	29	4	70	1	4	76	3	8	89	15	1	4	22	0	0	0	0	0	0	0	0	121	[2C 1C 3D]	3	6
58	123457272	5	0	1	48	1	0	1	16	0	0	0	0	0	0	0	0	846	29	4	70	1	4	71	7	9	89	15	1	4	22	0	0	0	0	0	0	0	0	123	[2C 1C 3D]	3	6
59	123457272	5	0	1	48	1	0	1	16	0	0	0	0	0	0	0	0	846	30	4	70	1	4	69	8	9	90	15	1	3	23	0	0	0	0	0	0	0	0	125	[2C 1C 3D]	3	5
60	123457272	4	1	0	49	1	0	1	16	0	0	0	0	0	0	0	0	846	30	4	70	1	4	69	4	12	91	15	0	3	24	0	0	0	0	0	0	0	0	126	[2C 1C 3D]	3	6
