day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457252	2	1	2	1	30	1	16	18	0	0	0	0	0	0	1	0	359	13	1	32	0	1	41	6	8	9	107	6	18	23	0	0	0	0	0	0	0	0	63	[1A 1D 2C 2D 2A 3D 1B 1C 3B 3C 2B]	11	10
18	123457252	0	3	2	1	30	1	13	21	0	0	0	0	0	0	1	0	359	13	1	32	0	1	41	4	9	10	107	3	20	24	0	0	0	0	0	0	0	0	63	[1A 1D 2C 2D 2A 3D 1B 1C 3B 3C 2B]	11	10
19	123457252	0	3	2	1	30	1	12	22	0	0	0	0	0	0	1	0	359	13	1	32	0	1	38	6	10	10	107	3	17	27	0	0	0	0	0	0	0	0	66	[1A 1D 2C 2D 2A 3D 1B 1C 3B 3C 2B]	11	10
20	123457252	0	3	1	2	30	1	10	24	0	0	0	0	0	0	1	0	359	13	1	32	0	1	36	5	12	11	107	1	16	30	0	0	0	0	0	0	0	0	68	[1A 1D 2C 2D 2A 3D 1B 1C 3B 3C 2B]	11	10
21	123457252	0	3	1	2	30	1	9	25	0	0	0	0	0	0	1	0	359	13	1	32	0	1	36	5	12	11	107	1	9	37	0	0	0	0	0	0	0	0	68	[1A 1D 2C 2D 2A 3D 1B 1C 3B 3C 2B]	11	9
22	123457252	11	0	0	13	19	4	6	18	0	0	0	0	0	0	1	0	384	13	1	34	0	1	74	3	6	23	68	1	16	27	0	0	0	0	0	0	0	0	69	[2A 3D 1B 1C 3B 3C 2B 3A]	8	6
23	123457252	9	2	0	13	19	3	6	19	0	0	0	0	0	0	1	0	384	13	1	34	0	1	73	4	6	23	68	0	14	30	0	0	0	0	0	0	0	0	71	[2A 3D 1B 1C 3B 3C 2B 3A]	8	6
24	123457252	8	2	1	13	19	2	7	19	0	0	0	0	0	0	1	0	384	15	1	34	0	1	72	3	8	23	68	0	13	31	0	0	0	0	0	0	0	0	72	[2A 3D 1B 1C 3B 3C 2B 3A]	8	7
25	123457252	7	3	1	13	19	2	7	19	0	0	0	0	0	0	1	0	384	15	1	34	0	1	70	5	8	23	68	0	11	33	0	0	0	0	0	0	0	0	75	[2A 3D 1B 1C 3B 3C 2B 3A]	8	7
26	123457252	6	4	1	13	19	1	7	20	0	0	0	0	0	0	1	0	384	16	1	34	0	1	69	6	8	23	68	0	8	36	0	0	0	0	0	0	0	0	75	[2A 3D 1B 1C 3B 3C 2B 3A]	8	7
27	123457252	12	4	3	17	11	1	6	17	0	0	0	0	0	0	1	0	384	16	1	34	0	1	88	5	8	33	48	0	8	28	0	0	0	0	0	0	0	0	78	[1B 1C 3B 3C 2B 3A]	6	7
28	123457252	11	5	3	17	11	1	5	18	0	0	0	0	0	0	1	0	384	16	1	34	0	1	85	7	7	35	48	0	8	28	0	0	0	0	0	0	0	0	82	[1B 1C 3B 3C 2B 3A]	6	7
29	123457252	18	7	4	31	0	1	2	8	0	0	0	0	0	0	1	0	434	16	1	34	0	1	119	10	9	52	9	0	5	14	0	0	0	0	0	0	0	0	85	[2B 3A]	2	7
30	123457252	15	8	5	38	0	0	2	4	0	0	0	0	0	0	0	0	434	18	1	34	0	1	121	10	10	63	5	0	4	5	0	0	0	0	0	0	0	0	86	[3A]	1	8
31	123457252	13	8	7	38	0	0	2	4	0	0	0	0	0	0	0	0	434	18	1	34	0	1	120	6	14	64	5	0	4	5	0	0	0	0	0	0	0	0	86	[3A]	1	9
32	123457252	8	10	9	39	0	0	2	4	0	0	0	0	0	0	0	0	434	18	1	34	0	1	114	12	12	66	5	0	4	5	0	0	0	0	0	0	0	0	90	[3A]	1	9
33	123457252	5	11	10	40	0	0	2	4	0	0	0	0	0	0	0	0	434	19	1	34	0	1	110	12	14	68	5	0	4	5	0	0	0	0	0	0	0	0	92	[3A]	1	9
34	123457252	4	10	11	41	0	0	0	6	0	0	0	0	0	0	0	0	434	19	1	34	0	1	110	8	17	69	5	0	3	6	0	0	0	0	0	0	0	0	93	[3A]	1	9
35	123457252	4	9	10	43	0	0	0	6	0	0	0	0	0	0	0	0	434	21	1	34	0	1	109	6	17	72	5	0	2	7	0	0	0	0	0	0	0	0	94	[3A]	1	10
36	123457252	2	4	1	29	2	2	8	24	0	0	0	0	0	0	0	0	589	23	1	50	0	1	65	3	6	60	46	3	13	22	0	0	0	0	0	0	0	0	95	[1A 1C 1D 2A 2C 2D]	6	8
37	123457252	2	2	2	30	2	1	8	25	0	0	0	0	0	0	0	0	589	23	1	50	0	1	63	3	8	60	46	0	14	24	0	0	0	0	0	0	0	0	95	[1A 1C 1D 2A 2C 2D]	6	8
38	123457252	2	1	3	30	2	1	7	26	0	0	0	0	0	0	0	0	589	24	1	50	0	1	62	4	7	61	46	0	13	25	0	0	0	0	0	0	0	0	95	[1A 1C 1D 2A 2C 2D]	6	8
39	123457252	2	1	3	30	2	0	7	27	0	0	0	0	0	0	0	0	589	25	1	50	0	1	56	9	5	64	46	0	12	26	0	0	0	0	0	0	0	0	99	[1A 1C 1D 2A 2C 2D]	6	8
40	123457252	2	1	2	31	2	0	5	29	0	0	0	0	0	0	0	0	589	26	1	50	0	1	52	12	6	64	46	0	11	27	0	0	0	0	0	0	0	0	101	[1A 1C 1D 2A 2C 2D]	6	8
41	123457252	2	1	1	32	2	0	5	29	0	0	0	0	0	0	0	0	589	26	1	50	0	1	52	8	8	66	46	0	8	30	0	0	0	0	0	0	0	0	101	[1A 1C 1D 2A 2C 2D]	6	9
42	123457252	2	1	1	32	2	0	4	30	0	0	0	0	0	0	0	0	589	26	1	50	0	1	51	6	10	67	46	0	7	31	0	0	0	0	0	0	0	0	102	[1A 1C 1D 2A 2C 2D]	6	9
43	123457252	2	0	0	22	2	1	2	43	0	0	0	0	0	0	0	0	676	27	1	58	0	1	42	2	4	57	55	1	14	43	0	0	0	0	0	0	0	0	102	[1A 1C 1D 2A 2C 2D 3B 3C]	8	9
44	123457252	2	0	0	22	2	0	2	44	0	0	0	0	0	0	0	0	676	27	1	58	0	1	40	4	4	57	55	0	10	48	0	0	0	0	0	0	0	0	104	[1A 1C 1D 2A 2C 2D 3B 3C]	8	5
45	123457252	2	0	0	22	2	0	2	44	0	0	0	0	0	0	0	0	676	27	1	58	0	1	40	4	3	58	55	0	8	50	0	0	0	0	0	0	0	0	104	[1A 1C 1D 2A 2C 2D 3B 3C]	8	4
46	123457252	2	0	0	22	2	0	2	44	0	0	0	0	0	0	0	0	676	28	1	58	0	1	40	4	1	60	55	0	7	51	0	0	0	0	0	0	0	0	104	[1A 1C 1D 2A 2C 2D 3B 3C]	8	4
47	123457252	2	0	0	22	2	0	2	44	0	0	0	0	0	0	0	0	676	31	1	58	0	1	40	3	2	60	55	0	7	51	0	0	0	0	0	0	0	0	104	[1A 1C 1D 2A 2C 2D 3B 3C]	8	4
48	123457252	2	0	0	22	2	0	2	44	0	0	0	0	0	0	0	0	695	31	1	58	0	1	40	3	1	61	55	0	6	52	0	0	0	0	0	0	0	0	104	[1A 1C 1D 2A 2C 2D 3B 3C]	8	3
49	123457252	2	0	0	22	2	0	1	45	0	0	0	0	0	0	0	0	695	31	1	58	0	1	40	1	3	61	55	0	6	52	0	0	0	0	0	0	0	0	104	[1A 1C 1D 2A 2C 2D 3B 3C]	8	3
50	123457252	4	0	0	56	0	0	0	12	0	0	0	0	0	0	0	0	744	31	1	58	0	1	84	3	2	100	9	0	3	17	0	0	0	0	0	0	0	0	106	[3B 3C]	2	1
51	123457252	4	0	0	56	0	0	0	12	0	0	0	0	0	0	0	0	744	31	1	58	0	1	82	5	2	100	9	0	3	17	0	0	0	0	0	0	0	0	107	[3B 3C]	2	1
52	123457252	4	0	0	56	0	0	0	12	0	0	0	0	0	0	0	0	744	31	1	58	0	1	79	6	4	100	9	0	3	17	0	0	0	0	0	0	0	0	110	[3B 3C]	2	2
53	123457252	4	0	0	56	0	0	0	12	0	0	0	0	0	0	0	0	744	31	1	58	0	1	78	5	5	101	9	0	3	17	0	0	0	0	0	0	0	0	110	[3B 3C]	2	4
54	123457252	2	2	0	56	0	0	0	12	0	0	0	0	0	0	0	0	744	34	1	58	0	1	76	5	6	102	9	0	2	18	0	0	0	0	0	0	0	0	114	[3B 3C]	2	4
55	123457252	1	2	1	56	0	0	0	12	0	0	0	0	0	0	0	0	744	35	1	58	0	1	75	6	5	103	9	0	2	18	0	0	0	0	0	0	0	0	116	[3B 3C]	2	5
56	123457252	0	2	2	56	0	0	0	12	0	0	0	0	0	0	0	0	744	36	1	58	0	1	73	8	5	103	9	0	1	19	0	0	0	0	0	0	0	0	119	[3B 3C]	2	6
57	123457252	0	2	2	62	0	0	0	6	0	0	0	0	0	0	0	0	823	36	1	60	0	1	72	8	5	119	8	0	2	4	0	0	0	0	0	0	0	0	121	[1D]	1	6
58	123457252	0	2	2	62	0	0	0	6	0	0	0	0	0	0	0	0	823	36	1	60	0	1	71	7	6	120	8	0	2	4	0	0	0	0	0	0	0	0	121	[1D]	1	5
59	123457252	0	2	1	63	0	0	0	6	0	0	0	0	0	0	0	0	823	37	1	60	0	1	69	7	8	120	8	0	2	4	0	0	0	0	0	0	0	0	122	[1D]	1	5
60	123457252	0	2	0	64	0	0	0	6	0	0	0	0	0	0	0	0	823	37	1	60	0	1	66	9	4	125	8	0	2	4	0	0	0	0	0	0	0	0	124	[1D]	1	3
