day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457106	22	11	12	3	6	3	5	9	0	0	0	0	0	0	1	0	205	9	2	16	0	2	125	19	10	7	44	3	7	2	0	0	0	0	0	0	1	0	51	[2D 3D 2A 3B]	4	11
12	123457106	20	10	12	6	6	1	7	9	0	0	0	0	0	0	1	0	205	10	2	16	0	2	118	23	12	8	44	1	7	4	0	0	0	0	0	0	1	0	52	[2D 3D 2A 3B]	4	11
13	123457106	17	7	14	4	8	2	8	11	0	0	0	0	0	0	1	0	224	11	2	17	0	2	110	13	19	6	52	2	7	8	0	0	0	0	0	0	1	0	53	[2D 3D 2A 3B 1B]	5	12
14	123457106	15	9	14	4	8	0	9	12	0	0	0	0	0	0	1	0	224	11	2	17	0	2	109	12	20	7	52	2	6	9	0	0	0	0	0	0	1	0	56	[2D 3D 2A 3B 1B]	5	12
15	123457106	10	5	2	1	12	4	19	18	0	0	0	0	0	0	1	0	297	11	2	34	0	2	65	8	8	11	93	5	16	11	0	0	0	0	0	0	1	0	58	[2D 3D 2A 3B 1B 1D 2B 2C 3C]	9	12
16	123457106	7	5	4	2	12	1	21	19	0	0	0	0	0	0	1	0	297	11	2	34	0	2	64	5	12	11	93	3	18	11	0	0	0	0	0	0	1	0	60	[2D 3D 2A 3B 1B 1D 2B 2C 3C]	9	12
17	123457106	7	5	4	2	12	1	19	21	0	0	0	0	0	0	1	0	297	11	2	34	0	2	62	4	11	15	93	2	17	13	0	0	0	0	0	0	1	0	60	[2D 3D 2A 3B 1B 1D 2B 2C 3C]	9	12
18	123457106	7	5	3	3	12	0	17	24	0	0	0	0	0	0	1	0	297	11	2	34	0	2	59	6	10	17	93	1	18	13	0	0	0	0	0	0	1	0	62	[2D 3D 2A 3B 1B 1D 2B 2C 3C]	9	11
19	123457106	7	2	6	3	12	0	14	27	0	0	0	0	0	0	1	0	297	11	2	34	0	2	53	11	11	17	93	1	16	15	0	0	0	0	0	0	1	0	63	[2D 3D 2A 3B 1B 1D 2B 2C 3C]	9	11
20	123457106	9	2	6	7	10	0	12	26	0	0	0	0	0	0	0	0	297	11	2	34	0	2	64	9	13	20	82	0	15	14	0	0	0	0	0	0	1	0	63	[3D 2A 3B 1B 1D 2B 2C 3C]	8	10
21	123457106	8	3	6	13	10	0	9	23	0	0	0	0	0	0	0	0	297	11	2	34	0	2	71	6	16	27	74	0	13	11	0	0	0	0	0	0	0	0	65	[2A 3B 1B 1D 2B 2C 3C]	7	9
22	123457106	6	0	0	18	12	1	13	22	0	0	0	0	0	0	0	0	332	11	2	40	0	2	76	2	7	21	67	3	22	20	0	0	0	0	0	0	0	0	67	[1B 1D 2B 2C 3C 1A 1C 3A]	8	8
23	123457106	6	0	0	18	12	1	10	25	0	0	0	0	0	0	0	0	332	12	2	40	0	2	73	4	7	22	67	0	22	23	0	0	0	0	0	0	0	0	68	[1B 1D 2B 2C 3C 1A 1C 3A]	8	9
24	123457106	5	1	0	18	12	1	7	28	0	0	0	0	0	0	0	0	332	12	2	40	0	2	73	1	10	22	67	0	18	27	0	0	0	0	0	0	0	0	69	[1B 1D 2B 2C 3C 1A 1C 3A]	8	10
25	123457106	5	1	0	18	12	1	6	29	0	0	0	0	0	0	0	0	332	13	2	40	0	2	72	1	9	24	67	0	15	30	0	0	0	0	0	0	0	0	70	[1B 1D 2B 2C 3C 1A 1C 3A]	8	8
26	123457106	5	1	0	18	12	1	6	29	0	0	0	0	0	0	0	0	332	15	2	40	0	2	72	1	9	24	67	0	12	33	0	0	0	0	0	0	0	0	70	[1B 1D 2B 2C 3C 1A 1C 3A]	8	8
27	123457106	7	1	0	22	10	1	4	27	0	0	0	0	0	0	0	0	332	15	2	40	0	2	79	2	7	32	59	0	9	30	0	0	0	0	0	0	0	0	71	[1D 2B 2C 3C 1A 1C 3A]	7	6
28	123457106	7	1	0	22	10	1	2	29	0	0	0	0	0	0	0	0	332	15	2	40	0	2	79	2	7	32	59	0	8	31	0	0	0	0	0	0	0	0	71	[1D 2B 2C 3C 1A 1C 3A]	7	5
29	123457106	10	2	0	42	6	1	2	9	0	0	0	0	0	0	0	0	396	15	2	41	0	2	115	6	5	49	18	0	6	19	0	0	0	0	0	0	0	0	75	[1A 1C 3A]	3	4
30	123457106	9	2	1	42	6	0	3	9	0	0	0	0	0	0	0	0	396	16	2	41	0	2	114	4	8	49	18	0	4	21	0	0	0	0	0	0	0	0	76	[1A 1C 3A]	3	5
31	123457106	9	0	3	42	6	0	3	9	0	0	0	0	0	0	0	0	396	16	2	41	0	2	109	9	8	49	18	0	4	21	0	0	0	0	0	0	0	0	78	[1A 1C 3A]	3	7
32	123457106	6	3	3	42	6	0	1	11	0	0	0	0	0	0	0	0	396	16	2	41	0	2	106	10	9	50	18	0	4	21	0	0	0	0	0	0	0	0	81	[1A 1C 3A]	3	8
33	123457106	4	3	4	43	6	0	1	11	0	0	0	0	0	0	0	0	396	16	2	41	0	2	104	11	9	51	18	0	4	21	0	0	0	0	0	0	0	0	83	[1A 1C 3A]	3	8
34	123457106	3	2	5	38	6	1	1	16	0	0	0	0	0	0	0	0	415	17	2	43	0	2	94	10	9	49	25	1	6	24	0	0	0	0	0	0	0	0	87	[1A 1C 3A 2D]	4	9
35	123457106	3	1	5	39	6	0	2	16	0	0	0	0	0	0	0	0	415	17	2	43	0	2	93	11	6	52	25	1	4	26	0	0	0	0	0	0	0	0	88	[1A 1C 3A 2D]	4	9
36	123457106	8	1	2	42	0	1	3	14	0	0	0	0	0	0	1	0	522	17	3	48	0	3	93	8	5	70	25	1	6	10	0	0	0	0	0	0	0	0	88	[2D 3B 3C]	3	7
37	123457106	8	1	1	43	0	1	3	14	0	0	0	0	0	0	1	0	541	17	4	48	0	4	88	11	6	70	25	1	6	10	0	0	0	0	0	0	1	0	93	[2D 3B 3C]	3	8
38	123457106	7	2	1	43	0	1	3	14	0	0	0	0	0	0	1	0	541	18	4	48	0	4	87	9	7	72	25	1	4	12	0	0	0	0	0	0	1	0	95	[2D 3B 3C]	3	8
39	123457106	6	3	0	44	0	1	3	14	0	0	0	0	0	0	1	0	541	18	4	48	0	4	85	8	10	72	25	1	3	13	0	0	0	0	0	0	1	0	97	[2D 3B 3C]	3	7
40	123457106	6	1	2	44	0	1	3	14	0	0	0	0	0	0	1	0	541	19	4	48	0	4	85	7	9	74	25	1	1	15	0	0	0	0	0	0	1	0	97	[2D 3B 3C]	3	8
41	123457106	6	1	2	39	0	1	3	19	0	0	0	0	0	0	0	1	560	19	4	49	0	4	73	6	10	72	35	1	2	18	0	0	0	0	0	0	1	0	99	[2D 3B 3C 2A]	4	9
42	123457106	6	1	2	39	0	0	4	19	0	0	0	0	0	0	0	1	560	19	4	49	0	4	72	6	10	73	35	1	2	18	0	0	0	0	0	0	1	0	100	[2D 3B 3C 2A]	4	9
43	123457106	6	0	3	39	0	0	4	19	0	0	0	0	0	0	0	1	600	19	4	49	0	4	70	5	13	73	35	1	2	18	0	0	0	0	0	0	1	0	101	[2D 3B 3C 2A]	4	10
44	123457106	5	1	3	39	0	0	3	20	0	0	0	0	0	0	0	1	600	19	4	49	0	4	69	5	13	74	35	1	2	18	0	0	0	0	0	0	1	0	101	[2D 3B 3C 2A]	4	9
45	123457106	4	2	3	39	0	0	2	21	0	0	0	0	0	0	0	1	600	19	4	49	0	4	67	4	14	76	35	1	2	18	0	0	0	0	0	0	1	0	101	[2D 3B 3C 2A]	4	9
46	123457106	4	2	2	34	0	0	2	27	0	0	0	0	0	0	0	1	619	20	4	52	1	4	57	6	9	75	43	0	6	20	0	0	1	0	0	0	1	0	102	[2D 3B 3C 2A 1D]	5	9
47	123457106	4	1	3	34	0	0	2	27	0	0	0	0	0	0	0	1	619	21	4	52	1	4	55	3	13	76	43	0	5	21	0	0	1	0	0	0	1	0	103	[2D 3B 3C 2A 1D]	5	9
48	123457106	4	1	3	40	0	0	2	21	0	0	0	0	0	0	0	1	619	22	4	52	1	4	61	4	11	85	36	0	3	16	0	0	1	0	0	0	1	0	104	[3B 3C 2A 1D]	4	9
49	123457106	4	0	3	41	0	0	2	21	0	0	0	0	0	0	0	1	619	22	4	52	1	4	60	4	8	89	36	0	2	17	0	0	1	0	0	0	1	0	105	[3B 3C 2A 1D]	4	9
50	123457106	2	0	1	51	2	0	3	13	0	0	0	0	0	0	0	0	688	23	4	54	1	4	72	6	7	90	21	1	1	18	0	0	1	0	0	0	1	0	107	[2A 1D 1C]	3	7
51	123457106	2	0	1	51	2	0	3	13	0	0	0	0	0	0	0	0	688	23	4	54	1	4	70	7	8	91	21	0	2	18	0	0	1	0	0	0	0	0	108	[2A 1D 1C]	3	7
52	123457106	2	0	0	52	2	0	3	13	0	0	0	0	0	0	0	0	688	23	4	54	1	4	68	7	9	92	21	0	2	18	0	0	1	0	0	0	0	0	110	[2A 1D 1C]	3	7
53	123457106	2	0	0	52	2	0	2	14	0	0	0	0	0	0	0	0	688	24	4	54	1	4	66	8	9	93	21	0	1	19	0	0	1	0	0	0	0	0	111	[2A 1D 1C]	3	7
54	123457106	1	1	0	52	2	0	2	14	0	0	0	0	0	0	0	0	688	25	4	54	1	4	66	4	13	93	21	0	1	19	0	0	1	0	0	0	0	0	112	[2A 1D 1C]	3	9
55	123457106	1	0	1	58	2	0	1	9	0	0	0	0	0	0	0	0	688	26	4	54	1	4	73	7	11	99	11	0	1	15	0	0	1	0	0	0	0	0	115	[1D 1C]	2	8
56	123457106	1	0	1	58	2	0	1	9	0	0	0	0	0	0	0	0	688	27	4	54	1	4	72	6	11	101	11	0	1	15	0	0	1	0	0	0	0	0	116	[1D 1C]	2	8
57	123457106	1	0	0	59	2	0	0	10	0	0	0	0	0	0	0	0	776	28	4	56	1	4	72	6	7	103	11	0	3	15	0	0	0	1	0	0	0	0	116	[1D 1C]	2	7
58	123457106	1	0	0	59	2	0	0	10	0	0	0	0	0	0	0	0	776	30	4	56	1	4	72	4	9	103	11	0	3	15	0	0	0	1	0	0	0	0	116	[1D 1C]	2	8
59	123457106	1	0	0	59	2	0	0	10	0	0	0	0	0	0	0	0	776	30	4	56	1	4	72	2	8	106	11	0	2	16	0	0	0	1	0	0	0	0	116	[1D 1C]	2	8
60	123457106	1	0	0	65	2	0	0	4	0	0	0	0	0	0	0	0	776	31	4	56	1	4	78	3	8	113	3	0	1	12	0	0	0	0	0	0	0	0	118	[1C]	1	7
