day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457261	0	3	2	1	28	2	17	19	0	0	0	0	0	0	0	0	310	5	0	33	0	0	54	2	6	2	124	3	19	8	0	0	0	0	0	0	0	0	40	[1A 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D]	11	12
12	123457261	0	0	5	1	28	0	17	21	0	0	0	0	0	0	0	0	310	5	0	33	0	0	51	4	7	2	124	3	16	11	0	0	0	0	0	0	0	0	40	[1A 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D]	11	12
13	123457261	0	0	5	1	28	0	14	24	0	0	0	0	0	0	0	0	310	5	0	33	0	0	50	5	5	4	124	2	15	13	0	0	0	0	0	0	0	0	41	[1A 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D]	11	12
14	123457261	0	0	5	1	28	0	13	25	0	0	0	0	0	0	0	0	310	5	0	33	0	0	49	6	4	5	124	2	13	15	0	0	0	0	0	0	0	0	42	[1A 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D]	11	12
15	123457261	0	0	0	0	28	0	18	26	0	0	0	0	0	0	0	0	315	5	0	36	0	0	42	1	2	5	131	3	17	17	0	0	0	0	0	0	0	0	42	[1A 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D 2B]	12	11
16	123457261	0	0	0	0	28	0	15	29	0	0	0	0	0	0	0	0	315	5	0	36	0	0	42	0	2	6	131	2	16	19	0	0	0	0	0	0	0	0	42	[1A 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D 2B]	12	10
17	123457261	0	0	0	0	28	0	15	29	0	0	0	0	0	0	0	0	315	5	0	36	0	0	39	3	2	6	131	2	15	20	0	0	0	0	0	0	0	0	45	[1A 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D 2B]	12	10
18	123457261	0	0	0	0	28	0	12	32	0	0	0	0	0	0	0	0	315	5	0	36	0	0	38	3	3	6	131	1	14	22	0	0	0	0	0	0	0	0	46	[1A 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D 2B]	12	10
19	123457261	0	0	0	0	28	0	12	32	0	0	0	0	0	0	0	0	315	5	0	36	0	0	37	4	2	7	131	1	13	23	0	0	0	0	0	0	0	0	47	[1A 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D 2B]	12	10
20	123457261	0	0	0	0	28	0	11	33	0	0	0	0	0	0	0	0	315	5	0	36	0	0	37	4	2	7	131	0	11	26	0	0	0	0	0	0	0	0	47	[1A 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D 2B]	12	8
21	123457261	0	0	0	0	28	0	11	33	0	0	0	0	0	0	0	0	315	5	0	36	0	0	37	3	3	7	131	0	8	29	0	0	0	0	0	0	0	0	47	[1A 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D 2B]	12	7
22	123457261	28	0	0	38	0	0	2	4	0	0	0	0	0	0	0	0	370	6	0	36	0	0	160	3	4	37	7	0	2	5	0	0	0	0	0	0	0	0	48	[2B]	1	1
23	123457261	26	2	0	38	0	0	2	4	0	0	0	0	0	0	0	0	370	7	0	36	0	0	157	5	5	37	7	0	2	5	0	0	0	0	0	0	0	0	53	[2B]	1	2
24	123457261	23	4	1	38	0	0	1	5	0	0	0	0	0	0	0	0	370	7	0	36	0	0	156	6	3	39	7	0	2	5	0	0	0	0	0	0	0	0	57	[2B]	1	3
25	123457261	21	5	2	38	0	0	0	6	0	0	0	0	0	0	0	0	370	7	0	36	0	0	155	5	5	39	7	0	1	6	0	0	0	0	0	0	0	0	60	[2B]	1	4
26	123457261	19	5	4	38	0	0	0	6	0	0	0	0	0	0	0	0	370	8	0	36	0	0	150	8	5	41	7	0	1	6	0	0	0	0	0	0	0	0	64	[2B]	1	5
27	123457261	19	3	5	39	0	0	0	6	0	0	0	0	0	0	0	0	370	9	0	36	0	0	149	6	7	42	7	0	1	6	0	0	0	0	0	0	0	0	65	[2B]	1	5
28	123457261	19	3	4	40	0	0	0	6	0	0	0	0	0	0	0	0	370	9	0	36	0	0	146	8	8	42	7	0	1	6	0	0	0	0	0	0	0	0	68	[2B]	1	6
29	123457261	18	4	3	46	0	0	0	0	0	0	1	0	0	0	0	0	449	11	0	36	1	0	150	8	9	51	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
30	123457261	18	3	3	47	0	0	0	0	0	0	0	1	0	0	0	0	449	12	0	36	1	0	142	12	12	52	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
31	123457261	16	4	4	47	0	0	0	0	0	0	0	1	0	0	0	0	449	12	0	36	1	0	136	16	14	52	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
32	123457261	14	5	4	48	0	0	0	0	0	0	0	1	0	0	0	0	449	13	0	36	1	0	134	12	15	57	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
33	123457261	11	4	6	44	1	1	0	4	0	0	0	1	0	0	0	0	468	14	1	39	1	1	121	14	14	55	6	1	3	3	0	0	0	0	0	0	1	0	85	[1A]	1	8
34	123457261	10	3	6	41	2	1	0	8	0	0	0	1	0	0	0	0	487	14	1	40	1	1	109	12	13	56	18	0	4	5	0	0	0	0	0	0	0	1	85	[1A 3C]	2	8
35	123457261	10	1	7	42	2	0	1	8	0	0	0	1	0	0	0	0	487	14	1	40	1	1	107	10	13	60	18	0	4	5	0	0	0	0	0	0	0	1	87	[1A 3C]	2	9
36	123457261	3	4	1	28	6	0	6	23	0	0	0	1	0	0	0	0	594	16	1	49	1	1	75	7	10	42	46	2	9	26	0	0	0	0	0	0	0	1	91	[1A 3C 2A 2D 3A 3B]	6	10
37	123457261	2	3	3	28	6	0	6	23	0	0	0	1	0	0	0	0	594	17	1	49	1	1	69	11	12	42	46	0	9	28	0	0	0	0	0	0	0	1	94	[1A 3C 2A 2D 3A 3B]	6	9
38	123457261	2	3	2	29	6	0	5	24	0	0	0	1	0	0	0	0	594	18	1	49	1	1	66	14	11	43	46	0	9	28	0	0	0	0	0	0	0	1	96	[1A 3C 2A 2D 3A 3B]	6	9
39	123457261	2	3	2	29	6	0	5	24	0	0	0	1	0	0	0	0	594	19	1	49	1	1	64	14	10	46	46	0	8	29	0	0	0	0	0	0	0	1	97	[1A 3C 2A 2D 3A 3B]	6	9
40	123457261	2	3	2	29	6	0	5	24	0	0	0	1	0	0	0	0	594	19	1	49	1	1	60	12	15	47	46	0	7	30	0	0	0	0	0	0	0	1	98	[1A 3C 2A 2D 3A 3B]	6	10
41	123457261	2	2	3	29	6	0	5	24	0	0	0	1	0	0	0	0	594	19	1	49	1	1	59	11	14	50	46	0	5	32	0	0	0	0	0	0	0	1	99	[1A 3C 2A 2D 3A 3B]	6	9
42	123457261	2	1	3	30	6	0	5	24	0	0	0	1	0	0	0	0	594	19	1	49	1	1	57	10	14	53	46	0	1	36	0	0	0	0	0	0	0	1	101	[1A 3C 2A 2D 3A 3B]	6	8
43	123457261	2	1	1	20	6	0	7	34	0	0	0	1	0	0	0	0	662	19	1	58	1	1	45	9	8	44	56	1	8	46	0	0	0	0	0	0	0	1	101	[1A 3C 2A 2D 3A 3B 1B 2C]	8	8
44	123457261	2	0	2	20	6	0	6	35	0	0	0	1	0	0	0	0	662	19	1	58	1	1	42	8	10	46	56	0	8	47	0	0	0	0	0	0	0	1	102	[1A 3C 2A 2D 3A 3B 1B 2C]	8	8
45	123457261	2	0	2	20	6	0	6	35	0	0	0	1	0	0	0	0	662	19	1	58	1	1	41	6	11	48	56	0	8	47	0	0	0	0	0	0	0	1	102	[1A 3C 2A 2D 3A 3B 1B 2C]	8	8
46	123457261	2	0	2	20	6	0	4	37	0	0	0	1	0	0	0	0	662	19	1	58	1	1	41	6	10	49	56	0	8	47	0	0	0	0	0	0	0	1	102	[1A 3C 2A 2D 3A 3B 1B 2C]	8	8
47	123457261	3	0	1	26	5	0	2	34	0	0	0	1	0	0	0	0	662	19	1	58	1	1	46	3	13	58	50	0	4	44	0	0	0	0	0	0	0	0	102	[3C 2A 2D 3A 3B 1B 2C]	7	6
48	123457261	4	0	1	31	4	0	2	30	0	0	0	0	0	0	0	0	662	21	1	58	1	1	56	4	13	61	38	0	4	42	0	0	0	0	0	0	0	0	104	[2A 2D 3A 3B 1B 2C]	6	6
49	123457261	4	0	1	31	4	0	2	30	0	0	0	0	0	0	0	0	662	21	1	58	1	1	54	4	14	62	38	0	2	44	0	0	0	0	0	0	0	0	106	[2A 2D 3A 3B 1B 2C]	6	7
50	123457261	5	1	0	36	2	0	2	26	0	0	0	0	0	0	0	0	764	21	2	68	1	2	67	2	6	73	23	2	11	33	0	0	0	0	0	0	1	0	108	[1B 2C 3D 1C 3C]	5	7
51	123457261	5	1	0	36	2	0	2	26	0	0	0	0	0	0	0	0	764	21	2	68	1	2	65	4	4	75	23	1	10	35	0	0	0	0	0	0	1	0	110	[1B 2C 3D 1C 3C]	5	5
52	123457261	4	2	0	36	2	0	2	26	0	0	0	0	0	0	0	0	764	21	2	68	1	2	64	4	4	76	23	1	9	36	0	0	0	0	0	0	1	0	112	[1B 2C 3D 1C 3C]	5	6
53	123457261	4	1	1	36	2	0	2	26	0	0	0	0	0	0	0	0	764	22	2	68	1	2	62	4	5	77	23	1	8	37	0	0	0	0	0	0	1	0	113	[1B 2C 3D 1C 3C]	5	6
54	123457261	3	1	2	36	2	0	2	26	0	0	0	0	0	0	0	0	764	23	2	68	1	2	58	8	3	79	23	1	7	38	0	0	0	0	0	0	1	0	117	[1B 2C 3D 1C 3C]	5	7
55	123457261	3	1	2	36	2	0	1	27	0	0	0	0	0	0	0	0	764	24	2	68	1	2	58	6	5	79	23	1	6	39	0	0	0	0	0	0	1	0	117	[1B 2C 3D 1C 3C]	5	8
56	123457261	2	1	2	37	2	0	1	27	0	0	0	0	0	0	0	0	764	24	2	68	1	2	56	4	8	80	23	1	4	41	0	0	0	0	0	0	1	0	120	[1B 2C 3D 1C 3C]	5	9
57	123457261	2	0	3	49	2	0	0	16	0	0	0	0	0	0	0	0	809	25	2	68	1	2	64	5	9	98	13	1	3	24	0	0	0	0	0	0	1	0	122	[3D 1C 3C]	3	8
58	123457261	2	0	2	50	2	0	0	16	0	0	0	0	0	0	0	0	809	26	2	68	1	2	63	3	12	98	13	1	3	24	0	0	0	0	0	0	1	0	123	[3D 1C 3C]	3	9
59	123457261	2	0	2	50	2	0	0	16	0	0	0	0	0	0	0	0	809	27	2	68	1	2	63	3	7	103	13	0	3	25	0	0	0	0	0	0	1	0	123	[3D 1C 3C]	3	8
60	123457261	2	0	2	50	2	0	0	16	0	0	0	0	0	0	0	0	809	27	2	68	1	2	62	4	6	104	13	0	3	25	0	0	0	0	0	0	1	0	124	[3D 1C 3C]	3	7
