day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457120	4	4	6	16	13	1	9	17	0	0	0	1	0	0	1	0	321	11	2	30	1	2	59	12	18	31	79	0	9	10	0	0	0	0	0	0	0	0	59	[3D 1A 3C 3B 2B 2D 3A]	7	9
22	123457120	9	2	0	7	8	2	15	27	0	0	0	1	0	0	1	0	408	11	2	50	1	2	55	7	4	26	82	2	23	19	0	0	0	0	0	0	0	0	59	[1A 3C 3B 2B 2D 3A 1B 1C 1D]	9	8
23	123457120	7	3	1	7	8	2	14	28	0	0	0	1	0	0	1	0	408	11	2	50	1	2	51	7	7	27	82	1	22	21	0	0	0	0	0	0	0	0	64	[1A 3C 3B 2B 2D 3A 1B 1C 1D]	9	9
24	123457120	6	4	2	12	7	2	9	29	0	0	0	0	0	0	1	0	408	11	2	50	1	2	61	5	9	31	71	1	18	22	0	0	0	0	0	0	0	0	65	[3C 3B 2B 2D 3A 1B 1C 1D]	8	10
25	123457120	3	3	1	11	10	3	7	32	0	0	0	0	0	0	2	0	427	11	3	52	1	3	50	3	9	30	81	1	16	28	0	0	0	0	0	0	0	0	66	[3C 3B 2B 2D 3A 1B 1C 1D 3D]	9	10
26	123457120	3	3	0	12	10	3	6	33	0	0	0	0	0	0	2	0	427	11	3	52	1	3	47	4	11	30	81	0	15	30	0	0	0	0	0	0	0	0	68	[3C 3B 2B 2D 3A 1B 1C 1D 3D]	9	10
27	123457120	7	3	0	14	6	3	6	31	0	0	0	0	0	0	2	0	427	11	3	52	1	3	60	3	11	32	68	0	14	30	0	0	0	0	0	0	0	0	68	[3B 2B 2D 3A 1B 1C 1D 3D]	8	10
28	123457120	6	4	1	19	5	3	6	27	0	0	0	0	0	0	1	0	427	13	3	52	1	3	69	5	10	36	56	0	11	31	0	0	0	0	0	0	0	0	73	[2B 2D 3A 1B 1C 1D 3D]	7	9
29	123457120	5	6	1	36	3	2	2	16	0	0	0	0	0	0	1	0	504	14	4	53	1	4	93	10	6	51	26	0	8	23	0	0	0	0	0	0	1	0	79	[1B 1C 1D 3D]	4	7
30	123457120	4	4	0	34	4	3	2	19	0	0	0	0	0	0	2	0	523	15	5	55	1	5	79	6	10	51	37	0	8	26	0	0	0	0	0	0	1	0	82	[1B 1C 1D 3D 3C]	5	8
31	123457120	4	3	1	34	4	3	2	19	0	0	0	0	0	0	2	0	523	15	5	55	1	5	79	5	10	52	37	0	8	26	0	0	0	0	0	0	1	0	82	[1B 1C 1D 3D 3C]	5	9
32	123457120	4	3	1	34	4	3	2	19	0	0	0	0	0	0	2	0	523	16	5	55	1	5	78	5	10	53	37	0	7	27	0	0	0	0	0	0	1	0	83	[1B 1C 1D 3D 3C]	5	8
33	123457120	2	5	1	34	4	2	3	19	0	0	0	0	0	0	2	0	523	16	5	55	1	5	75	5	9	57	37	0	7	27	0	0	0	0	0	0	1	0	85	[1B 1C 1D 3D 3C]	5	7
34	123457120	2	3	2	29	4	1	5	24	0	0	0	0	0	0	2	0	561	16	5	57	1	5	67	2	8	56	44	2	7	31	0	0	0	0	0	0	1	0	86	[1B 1C 1D 3D 3C 1A]	6	7
35	123457120	2	1	4	29	4	1	4	25	0	0	0	0	0	0	2	0	561	17	5	57	1	5	67	1	8	57	44	1	7	32	0	0	0	0	0	0	0	1	86	[1B 1C 1D 3D 3C 1A]	6	10
36	123457120	2	0	1	44	4	1	4	14	0	0	0	0	0	0	2	0	662	18	5	61	1	5	78	2	5	75	31	0	10	16	0	0	0	0	0	0	0	1	87	[3D 3C 1A 2A]	4	8
37	123457120	2	0	0	45	4	1	4	14	0	0	0	0	0	0	2	0	662	19	5	61	1	5	78	2	3	77	31	0	9	17	0	0	0	0	0	0	0	1	87	[3D 3C 1A 2A]	4	7
38	123457120	2	0	0	45	4	0	5	14	0	0	0	0	0	0	2	0	662	21	5	61	1	5	78	2	2	78	31	0	8	18	0	0	0	0	0	0	0	1	87	[3D 3C 1A 2A]	4	7
39	123457120	5	0	0	48	1	0	4	13	0	0	0	0	0	0	1	0	662	22	5	61	1	5	88	2	1	83	21	0	8	14	0	0	0	0	0	0	0	1	87	[3C 1A 2A]	3	6
40	123457120	4	1	0	48	1	0	3	14	0	0	0	0	0	0	0	1	662	22	5	61	1	5	88	2	1	83	21	0	6	16	0	0	0	0	0	0	0	1	88	[3C 1A 2A]	3	6
41	123457120	4	1	0	48	1	0	3	14	0	0	0	0	0	0	0	1	719	22	5	61	1	5	85	5	1	83	21	0	5	17	0	0	0	0	0	0	0	1	91	[3C 1A 2A]	3	6
42	123457120	4	1	0	48	1	0	1	16	0	0	0	0	0	0	0	1	719	22	5	61	1	5	84	5	2	83	21	0	5	17	0	0	0	0	0	0	0	1	92	[3C 1A 2A]	3	5
43	123457120	4	0	1	48	1	0	1	16	0	0	0	0	0	0	0	1	761	22	5	61	1	5	80	6	5	83	21	0	4	18	0	0	0	0	0	0	0	1	96	[3C 1A 2A]	3	7
44	123457120	4	1	1	53	0	0	1	12	0	0	0	0	0	0	0	0	761	22	5	61	1	5	88	7	7	86	10	0	1	18	0	0	0	0	0	0	0	1	99	[1A 2A]	2	7
45	123457120	4	0	2	53	0	0	1	12	0	0	0	0	0	0	0	0	761	23	5	61	1	5	87	5	8	88	10	0	1	18	0	0	0	0	0	0	0	1	99	[1A 2A]	2	8
46	123457120	2	2	2	53	0	0	1	12	0	0	0	0	0	0	0	0	761	23	5	61	1	5	83	9	8	88	10	0	1	18	0	0	0	0	0	0	0	1	104	[1A 2A]	2	8
47	123457120	2	1	2	54	0	0	1	12	0	0	0	0	0	0	0	0	761	24	5	61	1	5	82	8	9	89	10	0	1	18	0	0	0	0	0	0	0	1	104	[1A 2A]	2	9
48	123457120	2	1	2	60	0	0	0	7	0	0	0	0	0	0	0	0	761	24	5	61	1	5	89	7	8	98	3	0	0	13	0	0	0	0	0	0	0	0	104	[2A]	1	6
49	123457120	2	1	2	60	0	0	0	7	0	0	0	0	0	0	0	0	761	25	5	61	1	5	89	5	9	99	3	0	0	13	0	0	0	0	0	0	0	0	104	[2A]	1	6
50	123457120	2	1	1	62	0	0	0	6	0	0	0	0	0	0	0	0	840	26	5	63	1	5	84	5	8	107	7	0	2	5	0	0	0	0	0	0	0	0	105	[3A]	1	6
51	123457120	2	1	1	62	0	0	0	6	0	0	0	0	0	0	0	0	840	27	5	63	1	5	81	7	8	108	7	0	2	5	0	0	0	0	0	0	0	0	106	[3A]	1	6
52	123457120	2	1	1	62	0	0	0	6	0	0	0	0	0	0	0	0	840	27	5	63	1	5	77	9	10	108	7	0	1	6	0	0	0	0	0	0	0	0	108	[3A]	1	6
53	123457120	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	840	29	5	63	1	5	76	6	14	108	7	0	1	6	0	0	0	0	0	0	0	0	109	[3A]	1	6
54	123457120	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	859	30	6	63	1	6	72	9	10	112	7	0	1	6	0	0	0	0	0	0	1	0	112	[3A]	1	5
55	123457120	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	859	30	6	63	1	6	71	8	9	115	7	0	1	6	0	0	0	0	0	0	1	0	113	[3A]	1	5
56	123457120	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	859	30	6	63	1	6	70	5	13	115	7	0	1	6	0	0	0	0	0	0	1	0	114	[3A]	1	7
57	123457120	1	2	0	57	0	0	0	12	0	0	0	0	0	0	0	0	970	31	6	67	1	6	67	3	11	106	10	0	5	15	0	0	0	0	0	0	1	0	115	[3A 1D]	2	8
58	123457120	1	2	0	57	0	0	0	12	0	0	0	0	0	0	0	0	970	31	6	67	1	6	67	2	11	107	10	0	4	16	0	0	0	0	0	0	1	0	115	[3A 1D]	2	7
59	123457120	1	0	2	57	0	0	0	12	0	0	0	0	0	0	0	0	989	31	6	67	1	6	65	3	11	108	10	0	3	17	0	0	0	0	0	0	1	0	115	[3A 1D]	2	8
60	123457120	0	0	2	52	1	0	0	17	0	0	0	0	0	0	0	0	1008	33	7	69	1	7	57	3	8	105	17	0	5	21	0	0	0	0	0	0	2	0	116	[3A 1D 3C]	3	7
