day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457194	8	5	10	7	6	1	14	19	0	0	1	0	0	0	0	1	269	5	2	34	1	2	75	11	13	21	58	4	14	21	0	0	0	0	0	0	0	1	63	[2A 3B 2D 3A 1C 2C 3C]	7	12
18	123457194	6	6	9	9	6	1	13	20	0	0	1	0	0	0	0	1	269	6	2	34	1	2	73	12	12	23	58	4	14	21	0	0	0	0	0	0	0	1	63	[2A 3B 2D 3A 1C 2C 3C]	7	12
19	123457194	5	5	10	10	6	0	14	20	0	0	1	0	0	0	0	1	269	6	2	34	1	2	71	12	13	24	58	3	13	23	0	0	0	0	0	0	0	1	63	[2A 3B 2D 3A 1C 2C 3C]	7	11
20	123457194	5	4	10	11	6	0	12	22	0	0	1	0	0	0	0	1	269	7	2	34	1	2	70	12	13	25	58	2	13	24	0	0	0	0	0	0	0	1	64	[2A 3B 2D 3A 1C 2C 3C]	7	11
21	123457194	4	3	11	12	6	0	11	23	0	0	1	0	0	0	0	1	269	7	2	34	1	2	70	9	15	26	58	2	12	25	0	0	0	0	0	0	0	1	65	[2A 3B 2D 3A 1C 2C 3C]	7	11
22	123457194	7	0	5	12	3	2	15	26	0	0	1	0	0	0	0	1	342	7	2	42	1	2	71	5	5	25	55	7	16	33	0	0	0	0	0	0	0	1	66	[2D 3A 1C 2C 3C 1D 2B 3D]	8	10
23	123457194	7	0	3	14	3	2	13	28	0	0	1	0	0	0	0	1	342	8	2	42	1	2	70	5	6	25	55	6	16	34	0	0	0	0	0	0	0	1	66	[2D 3A 1C 2C 3C 1D 2B 3D]	8	10
24	123457194	6	1	3	14	3	2	12	29	0	0	1	0	0	0	0	1	342	8	2	42	1	2	69	6	6	25	55	3	18	35	0	0	0	0	0	0	0	1	66	[2D 3A 1C 2C 3C 1D 2B 3D]	8	10
25	123457194	5	2	4	19	2	1	7	30	0	0	1	0	0	0	0	1	342	8	2	42	1	2	77	6	5	32	47	1	17	33	0	0	0	0	0	0	0	0	68	[3A 1C 2C 3C 1D 2B 3D]	7	9
26	123457194	5	1	5	19	2	1	6	31	0	0	1	0	0	0	0	1	342	8	2	42	1	2	74	8	6	32	47	1	12	38	0	0	0	0	0	0	0	0	70	[3A 1C 2C 3C 1D 2B 3D]	7	9
27	123457194	5	0	6	25	2	0	7	26	0	0	1	0	0	0	0	0	342	8	2	42	1	2	82	8	8	36	37	1	9	37	0	0	0	0	0	0	0	0	72	[1C 2C 3C 1D 2B 3D]	6	9
28	123457194	5	0	6	25	2	0	6	27	0	0	1	0	0	0	0	0	342	10	2	42	1	2	82	5	10	37	37	0	9	38	0	0	0	0	0	0	0	0	72	[1C 2C 3C 1D 2B 3D]	6	10
29	123457194	4	1	3	40	2	0	4	17	0	0	0	0	0	0	1	0	401	10	3	44	1	3	88	5	11	58	27	3	2	24	0	0	0	0	0	0	0	0	74	[1D 2B 3D 1B]	4	6
30	123457194	3	2	1	36	2	0	6	21	0	0	0	0	0	0	1	0	420	10	4	47	1	4	80	5	9	54	33	4	2	30	0	0	0	0	0	0	1	0	75	[1D 2B 3D 1B 1A]	5	6
31	123457194	3	1	2	36	2	0	5	22	0	0	0	0	0	0	1	0	420	10	4	47	1	4	80	4	10	54	33	3	3	30	0	0	0	0	0	0	1	0	75	[1D 2B 3D 1B 1A]	5	7
32	123457194	2	2	2	36	2	0	4	23	0	0	0	0	0	0	1	0	420	11	4	47	1	4	80	3	10	55	33	1	4	31	0	0	0	0	0	0	1	0	75	[1D 2B 3D 1B 1A]	5	8
33	123457194	2	2	1	37	2	0	4	23	0	0	0	0	0	0	1	0	420	12	4	47	1	4	77	3	12	56	33	1	3	32	0	0	0	0	0	0	1	0	77	[1D 2B 3D 1B 1A]	5	8
34	123457194	2	1	2	37	2	0	3	24	0	0	0	0	0	0	0	1	420	13	4	47	1	4	77	2	12	57	33	0	4	32	0	0	0	0	0	0	1	0	77	[1D 2B 3D 1B 1A]	5	8
35	123457194	1	2	2	37	2	0	2	25	0	0	0	0	0	0	0	1	420	14	4	47	1	4	76	3	9	60	33	0	4	32	0	0	0	0	0	0	1	0	79	[1D 2B 3D 1B 1A]	5	8
36	123457194	3	2	0	49	0	0	3	14	0	0	0	0	0	0	0	1	508	15	4	51	1	4	84	5	7	79	23	0	5	14	0	0	0	0	0	0	1	0	81	[1B 1A 3B]	3	6
37	123457194	3	2	0	49	0	0	3	14	0	0	0	0	0	0	0	1	508	16	4	51	1	4	84	2	8	81	23	0	3	16	0	0	0	0	0	0	1	0	81	[1B 1A 3B]	3	6
38	123457194	2	2	1	49	0	0	2	15	0	0	0	0	0	0	0	1	508	17	4	51	1	4	84	0	7	84	23	0	3	16	0	0	0	0	0	0	1	0	81	[1B 1A 3B]	3	6
39	123457194	2	2	1	49	0	0	2	15	0	0	0	0	0	0	0	1	508	18	4	51	1	4	83	1	7	84	23	0	2	17	0	0	0	0	0	0	1	0	81	[1B 1A 3B]	3	6
40	123457194	2	2	1	49	0	0	2	15	0	0	0	0	0	0	0	1	508	19	4	51	1	4	82	2	5	86	23	0	2	17	0	0	0	0	0	0	1	0	82	[1B 1A 3B]	3	6
41	123457194	2	1	1	50	0	0	2	15	0	0	0	0	0	0	0	1	527	21	4	51	1	4	82	2	5	86	23	0	2	17	0	0	0	0	0	0	1	0	82	[1B 1A 3B]	3	6
42	123457194	1	1	1	51	0	0	2	15	0	0	0	0	0	0	0	1	527	22	4	51	1	4	81	2	6	86	23	0	2	17	0	0	0	0	0	0	1	0	84	[1B 1A 3B]	3	6
43	123457194	1	1	1	57	0	0	2	10	0	0	0	0	0	0	0	0	576	22	4	51	1	4	89	2	6	92	14	0	2	12	0	0	0	0	0	0	1	0	84	[1A 3B]	2	7
44	123457194	1	0	2	63	0	0	1	5	0	0	0	0	0	0	0	0	576	22	4	51	1	4	92	4	7	100	8	0	2	5	0	0	0	0	0	0	0	0	86	[3B]	1	7
45	123457194	1	0	2	63	0	0	1	5	0	0	0	0	0	0	0	0	576	22	4	51	1	4	91	4	8	100	8	0	2	5	0	0	0	0	0	0	0	0	87	[3B]	1	7
46	123457194	1	0	2	63	0	0	1	5	0	0	0	0	0	0	0	0	576	24	4	51	1	4	90	2	11	100	8	0	2	5	0	0	0	0	0	0	0	0	87	[3B]	1	8
47	123457194	1	0	2	63	0	0	1	5	0	0	0	0	0	0	0	0	576	24	4	51	1	4	88	3	10	102	8	0	2	5	0	0	0	0	0	0	0	0	89	[3B]	1	8
48	123457194	1	0	1	58	0	0	1	10	0	0	0	0	0	0	1	0	595	24	5	54	1	5	84	4	7	94	11	0	5	13	0	0	0	0	0	0	0	0	90	[3B 2A]	2	8
49	123457194	1	0	0	58	0	0	1	10	0	0	0	0	0	0	2	0	614	24	6	54	1	6	83	4	7	95	11	0	5	13	0	0	0	0	0	0	0	0	91	[3B 2A]	2	7
50	123457194	0	1	0	64	0	0	0	5	0	0	0	0	0	0	1	1	726	25	7	56	1	7	90	3	5	103	3	0	5	8	0	0	0	0	0	0	1	0	92	[2A]	1	5
51	123457194	0	0	1	64	0	0	0	5	0	0	0	0	0	0	1	1	726	25	7	56	1	7	86	6	6	103	3	0	5	8	0	0	0	0	0	0	1	0	96	[2A]	1	6
52	123457194	0	0	1	64	0	0	0	5	0	0	0	0	0	0	1	1	726	25	7	56	1	7	84	5	6	106	3	0	4	9	0	0	0	0	0	0	1	0	98	[2A]	1	6
53	123457194	0	0	1	64	0	0	0	5	0	0	0	0	0	0	1	1	726	26	7	56	1	7	84	5	6	106	3	0	2	11	0	0	0	0	0	0	0	1	98	[2A]	1	5
54	123457194	0	0	1	64	0	0	0	5	0	0	0	0	0	0	1	1	745	26	7	56	1	7	84	3	7	107	3	0	2	11	0	0	0	0	0	0	0	1	98	[2A]	1	5
55	123457194	0	0	0	59	0	0	1	10	0	0	0	0	0	0	1	1	802	26	7	57	1	7	80	2	7	99	7	1	2	19	0	0	0	0	0	0	0	1	98	[2A 2B]	2	5
56	123457194	0	0	0	59	0	0	1	10	0	0	0	0	0	0	1	1	802	26	7	57	1	7	78	2	7	101	7	1	2	19	0	0	0	0	0	0	0	1	100	[2A 2B]	2	6
57	123457194	0	0	0	53	0	0	0	17	0	0	0	0	0	0	1	1	850	26	7	58	1	7	70	4	2	99	13	0	4	25	0	0	0	0	0	0	0	1	102	[2A 2B 1B]	3	4
58	123457194	0	0	0	53	0	0	0	17	0	0	0	0	0	0	1	1	850	27	7	58	1	7	70	3	3	99	13	0	3	26	0	0	0	0	0	0	0	1	102	[2A 2B 1B]	3	5
59	123457194	0	0	0	53	0	0	0	17	0	0	0	0	0	0	1	1	850	27	7	58	1	7	68	4	4	99	13	0	1	28	0	0	0	0	0	0	0	1	104	[2A 2B 1B]	3	4
60	123457194	0	0	0	53	0	0	0	17	0	0	0	0	0	0	0	2	850	28	7	58	1	7	68	3	5	99	13	0	1	28	0	0	0	0	0	0	0	1	104	[2A 2B 1B]	3	5
