day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457278	11	0	1	47	1	1	4	7	0	0	0	0	0	0	0	0	583	26	1	54	1	1	92	6	7	84	15	0	3	11	0	0	0	0	0	0	0	0	92	[2D 1A]	2	9
39	123457278	9	2	1	47	1	0	5	7	0	0	0	0	0	0	0	0	583	26	1	54	1	1	91	6	7	85	15	0	3	11	0	0	0	0	0	0	0	0	93	[2D 1A]	2	8
40	123457278	8	2	2	47	1	0	5	7	0	0	0	0	0	0	0	0	583	27	1	54	1	1	89	6	9	85	15	0	2	12	0	0	0	0	0	0	0	0	94	[2D 1A]	2	9
41	123457278	5	1	3	45	4	0	3	11	0	0	0	0	0	0	0	0	602	28	1	55	1	1	80	3	10	82	23	2	2	16	0	0	0	0	0	0	0	0	95	[2D 1A 3A]	3	9
42	123457278	5	1	3	45	4	0	3	11	0	0	0	0	0	0	0	0	602	28	1	55	1	1	80	2	9	84	23	1	3	16	0	0	0	0	0	0	0	0	95	[2D 1A 3A]	3	9
43	123457278	3	4	2	45	3	0	4	11	0	0	0	0	0	0	0	0	709	28	1	59	1	1	78	5	5	86	21	1	4	18	0	0	0	0	0	0	0	0	98	[1A 3A 3B]	3	9
44	123457278	3	3	2	46	3	0	4	11	0	0	0	0	0	0	0	0	709	28	1	59	1	1	73	10	4	87	21	0	4	19	0	0	0	0	0	0	0	0	100	[1A 3A 3B]	3	8
45	123457278	3	3	2	46	3	0	4	11	0	0	0	0	0	0	0	0	709	28	1	59	1	1	69	13	4	88	21	0	3	20	0	0	0	0	0	0	0	0	103	[1A 3A 3B]	3	8
46	123457278	3	3	2	46	3	0	4	11	0	0	0	0	0	0	0	0	709	30	1	59	1	1	65	14	6	89	21	0	1	22	0	0	0	0	0	0	0	0	106	[1A 3A 3B]	3	9
47	123457278	2	2	2	42	4	0	4	15	0	0	0	0	0	0	1	0	728	31	2	61	1	2	61	14	5	80	23	1	3	31	0	0	0	0	0	0	0	0	107	[1A 3A 3B 2A]	4	9
48	123457278	1	2	3	36	4	0	3	22	0	0	0	0	0	0	1	0	766	31	2	62	1	2	57	10	7	73	27	2	4	38	0	0	0	0	0	0	0	0	108	[1A 3A 3B 2A 1C]	5	11
49	123457278	1	2	2	37	4	0	3	22	0	0	0	0	0	0	1	0	766	33	2	62	1	2	57	5	11	74	27	1	3	40	0	0	0	0	0	0	0	0	108	[1A 3A 3B 2A 1C]	5	12
50	123457278	0	0	2	28	5	0	4	32	0	0	0	0	0	0	1	0	843	34	2	68	1	2	47	2	7	63	36	2	9	52	0	0	0	0	0	0	0	0	108	[3A 3B 2A 1C 2B 2C 2D]	7	11
51	123457278	0	0	2	28	5	0	4	32	0	0	0	0	0	0	1	0	843	34	2	68	1	2	46	3	7	63	36	0	10	53	0	0	0	0	0	0	0	0	108	[3A 3B 2A 1C 2B 2C 2D]	7	11
52	123457278	0	0	2	28	5	0	4	32	0	0	0	0	0	0	1	0	843	34	2	68	1	2	45	4	6	64	36	0	7	56	0	0	0	0	0	0	0	0	109	[3A 3B 2A 1C 2B 2C 2D]	7	11
53	123457278	0	0	2	28	5	0	4	32	0	0	0	0	0	0	1	0	843	34	2	68	1	2	44	3	6	66	36	0	4	59	0	0	0	0	0	0	0	0	109	[3A 3B 2A 1C 2B 2C 2D]	7	9
54	123457278	0	0	2	28	5	0	3	33	0	0	0	0	0	0	1	0	843	35	2	68	1	2	44	2	7	66	36	0	3	60	0	0	0	0	0	0	0	0	109	[3A 3B 2A 1C 2B 2C 2D]	7	8
55	123457278	3	0	1	32	2	0	1	32	0	0	0	0	0	0	1	0	843	36	2	68	1	2	51	1	8	73	28	0	3	54	0	0	0	0	0	0	0	0	110	[3B 2A 1C 2B 2C 2D]	6	7
56	123457278	3	0	0	33	2	0	1	32	0	0	0	0	0	0	1	0	843	37	2	68	1	2	50	2	7	74	28	0	3	54	0	0	0	0	0	0	0	0	111	[3B 2A 1C 2B 2C 2D]	6	7
57	123457278	3	0	0	33	2	0	1	32	0	0	0	0	0	0	1	0	897	37	2	70	1	2	53	0	7	74	25	0	5	54	0	0	0	0	0	0	0	0	111	[2A 1C 2B 2C 2D 1D]	6	7
58	123457278	3	0	0	33	2	0	1	32	0	0	0	0	0	0	1	0	897	39	2	70	1	2	53	0	6	75	25	0	4	55	0	0	0	0	0	0	0	0	111	[2A 1C 2B 2C 2D 1D]	6	6
59	123457278	3	0	0	33	2	0	1	32	0	0	0	0	0	0	1	0	897	40	2	70	1	2	52	1	6	75	25	0	4	55	0	0	0	0	0	0	0	0	111	[2A 1C 2B 2C 2D 1D]	6	6
60	123457278	3	0	0	33	2	0	1	32	0	0	0	0	0	0	1	0	897	40	2	70	1	2	51	1	7	75	25	0	2	57	0	0	0	0	0	0	0	0	111	[2A 1C 2B 2C 2D 1D]	6	5
