day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457260	16	9	5	5	10	1	12	12	0	0	1	0	0	0	1	0	224	6	1	20	1	1	100	13	12	9	66	4	12	2	0	0	0	0	0	0	0	0	52	[1A 3D 1B 2B 3B 3C]	6	11
11	123457260	13	9	8	5	10	0	12	13	0	0	1	0	0	0	1	0	224	6	1	20	1	1	94	15	14	11	66	2	13	3	0	0	0	0	0	0	0	0	56	[1A 3D 1B 2B 3B 3C]	6	12
12	123457260	11	6	13	5	10	0	12	13	0	0	1	0	0	0	1	0	224	6	1	20	1	1	87	14	22	11	66	2	13	3	0	0	0	0	0	0	0	0	56	[1A 3D 1B 2B 3B 3C]	6	12
13	123457260	7	5	13	5	13	1	10	16	0	0	1	0	0	0	0	1	243	7	1	21	1	1	73	9	25	13	79	0	16	3	0	0	0	0	0	0	0	0	58	[1A 3D 1B 2B 3B 3C 2D]	7	12
14	123457260	7	4	12	7	13	0	11	16	0	0	1	0	0	0	0	1	243	7	1	21	1	1	70	10	22	18	79	0	14	5	0	0	0	0	0	0	0	0	61	[1A 3D 1B 2B 3B 3C 2D]	7	12
15	123457260	3	2	3	4	17	2	17	22	0	0	1	0	0	0	0	1	325	7	1	38	1	1	45	6	10	17	99	6	23	12	0	0	0	0	0	0	0	0	62	[1A 3D 1B 2B 3B 3C 2D 1D 2A 3A]	10	12
16	123457260	2	3	3	4	17	2	15	24	0	0	1	0	0	0	0	1	325	7	1	38	1	1	44	6	9	19	99	5	21	15	0	0	0	0	0	0	0	0	62	[1A 3D 1B 2B 3B 3C 2D 1D 2A 3A]	10	11
17	123457260	1	3	4	4	17	2	12	27	0	0	1	0	0	0	0	1	325	7	1	38	1	1	42	7	9	20	99	3	21	17	0	0	0	0	0	0	0	0	62	[1A 3D 1B 2B 3B 3C 2D 1D 2A 3A]	10	11
18	123457260	0	3	5	4	17	2	10	29	0	0	1	0	0	0	0	1	325	7	1	38	1	1	41	7	10	20	99	3	18	20	0	0	0	0	0	0	0	0	62	[1A 3D 1B 2B 3B 3C 2D 1D 2A 3A]	10	11
19	123457260	0	3	3	6	17	1	8	32	0	0	1	0	0	0	0	1	325	7	1	38	1	1	41	5	11	21	99	2	15	24	0	0	0	0	0	0	0	0	62	[1A 3D 1B 2B 3B 3C 2D 1D 2A 3A]	10	11
20	123457260	1	2	3	12	16	1	6	30	0	0	1	0	0	0	0	0	325	7	1	38	1	1	53	4	9	26	87	2	11	26	0	0	0	0	0	0	0	0	62	[3D 1B 2B 3B 3C 2D 1D 2A 3A]	9	10
21	123457260	3	1	4	16	14	1	4	29	0	0	0	0	0	0	0	0	325	7	1	38	1	1	64	3	9	30	76	2	9	25	0	0	0	0	0	0	0	0	62	[1B 2B 3B 3C 2D 1D 2A 3A]	8	9
22	123457260	9	2	0	31	7	0	6	17	0	0	0	0	0	0	0	0	384	7	1	41	1	1	99	2	6	41	40	3	5	22	0	0	0	0	0	0	0	0	64	[2D 1D 2A 3A 2C]	5	5
23	123457260	9	2	0	31	7	0	6	17	0	0	0	0	0	0	0	0	384	7	1	41	1	1	97	4	4	43	40	2	5	23	0	0	0	0	0	0	0	0	66	[2D 1D 2A 3A 2C]	5	5
24	123457260	9	0	2	31	7	0	6	17	0	0	0	0	0	0	0	0	384	8	1	41	1	1	96	5	4	43	40	2	4	24	0	0	0	0	0	0	0	0	67	[2D 1D 2A 3A 2C]	5	6
25	123457260	9	0	2	31	7	0	5	18	0	0	0	0	0	0	0	0	384	8	1	41	1	1	94	7	4	43	40	1	5	24	0	0	0	0	0	0	0	0	68	[2D 1D 2A 3A 2C]	5	6
26	123457260	8	1	0	33	7	0	3	20	0	0	0	0	0	0	0	0	384	8	1	41	1	1	94	7	4	43	40	0	6	24	0	0	0	0	0	0	0	0	69	[2D 1D 2A 3A 2C]	5	4
27	123457260	11	1	0	36	4	0	2	18	0	0	0	0	0	0	0	0	384	8	1	41	1	1	103	9	6	44	27	0	5	24	0	0	0	0	0	0	0	0	73	[1D 2A 3A 2C]	4	5
28	123457260	11	0	1	36	4	0	2	18	0	0	0	0	0	0	0	0	384	8	1	41	1	1	101	8	9	44	27	0	5	24	0	0	0	0	0	0	0	0	75	[1D 2A 3A 2C]	4	7
29	123457260	15	0	1	50	0	0	1	5	0	0	0	0	0	0	0	0	477	11	1	43	1	1	119	9	7	67	7	0	4	5	0	0	0	0	0	0	0	0	76	[2C]	1	6
30	123457260	15	0	1	50	0	0	0	6	0	0	0	0	0	0	0	0	477	12	1	43	1	1	117	10	7	68	7	0	4	5	0	0	0	0	0	0	0	0	77	[2C]	1	6
31	123457260	14	1	1	50	0	0	0	6	0	0	0	0	0	0	0	0	477	12	1	43	1	1	113	11	8	70	7	0	3	6	0	0	0	0	0	0	0	0	79	[2C]	1	5
32	123457260	14	1	0	51	0	0	0	6	0	0	0	0	0	0	0	0	477	12	1	43	1	1	112	10	7	73	7	0	2	7	0	0	0	0	0	0	0	0	80	[2C]	1	5
33	123457260	14	1	0	51	0	0	0	6	0	0	0	0	0	0	0	0	477	14	1	43	1	1	112	8	8	74	7	0	2	7	0	0	0	0	0	0	0	0	80	[2C]	1	5
34	123457260	14	1	0	51	0	0	0	6	0	0	0	0	0	0	0	0	515	14	1	43	1	1	110	8	8	76	7	0	2	7	0	0	0	0	0	0	0	0	82	[2C]	1	5
35	123457260	14	1	0	51	0	0	0	6	0	0	0	0	0	0	0	0	515	15	1	43	1	1	107	10	7	78	7	0	2	7	0	0	0	0	0	0	0	0	85	[2C]	1	5
36	123457260	13	2	0	45	0	0	0	12	0	0	0	0	0	0	0	0	606	15	2	46	1	2	102	8	4	74	10	2	4	13	0	0	0	0	0	0	1	0	88	[1C 1A]	2	4
37	123457260	13	2	0	45	0	0	0	12	0	0	0	0	0	0	0	0	606	15	2	46	1	2	101	6	7	74	10	2	4	13	0	0	0	0	0	0	1	0	89	[1C 1A]	2	5
38	123457260	13	2	0	45	0	0	0	12	0	0	0	0	0	0	0	0	606	16	2	46	1	2	98	7	7	76	10	1	5	13	0	0	0	0	0	0	1	0	91	[1C 1A]	2	6
39	123457260	12	2	1	45	0	0	0	12	0	0	0	0	0	0	0	0	606	16	2	46	1	2	93	10	9	76	10	1	3	15	0	0	0	0	0	0	1	0	95	[1C 1A]	2	7
40	123457260	9	5	1	45	0	0	0	12	0	0	0	0	0	0	0	0	606	18	2	46	1	2	92	7	13	76	10	1	3	15	0	0	0	0	0	0	1	0	98	[1C 1A]	2	9
41	123457260	9	4	1	40	0	0	0	18	0	0	0	0	0	0	0	0	625	19	2	48	2	2	88	3	13	70	14	1	5	22	0	0	1	0	0	0	1	0	98	[1C 1A 2C]	3	9
42	123457260	9	3	2	40	0	0	0	18	0	0	0	0	0	0	0	0	625	20	2	48	2	2	88	1	14	71	14	1	3	24	0	0	1	0	0	0	1	0	98	[1C 1A 2C]	3	10
43	123457260	9	2	1	35	0	0	2	23	0	0	0	0	0	0	0	0	708	20	2	52	2	2	78	2	10	72	23	1	4	26	0	0	1	0	0	0	1	0	99	[1C 1A 2C 3B]	4	9
44	123457260	7	2	1	31	1	1	2	27	0	0	0	0	0	0	0	0	727	21	3	53	2	3	68	5	6	69	30	1	5	31	0	0	1	0	0	0	2	0	103	[1C 1A 2C 3B 3D]	5	9
45	123457260	6	2	1	32	1	1	1	28	0	0	0	0	0	0	0	0	727	21	3	53	2	3	67	5	6	70	30	0	5	32	0	0	1	0	0	0	2	0	105	[1C 1A 2C 3B 3D]	5	7
46	123457260	4	4	1	32	1	0	2	28	0	0	0	0	0	0	0	0	727	21	3	53	2	3	67	4	5	72	30	0	5	32	0	0	0	1	0	0	2	0	105	[1C 1A 2C 3B 3D]	5	8
47	123457260	4	2	3	32	1	0	2	28	0	0	0	0	0	0	0	0	727	21	3	53	2	3	66	5	5	72	30	0	4	33	0	0	0	1	0	0	1	1	105	[1C 1A 2C 3B 3D]	5	8
48	123457260	3	2	3	33	1	0	1	29	0	0	0	0	0	0	0	0	746	21	3	53	2	3	66	3	7	72	30	0	4	33	0	0	0	1	0	0	1	1	106	[1C 1A 2C 3B 3D]	5	9
49	123457260	3	2	3	33	1	0	1	29	0	0	0	0	0	0	0	0	746	21	3	53	2	3	66	2	7	73	30	0	4	33	0	0	0	1	0	0	1	1	106	[1C 1A 2C 3B 3D]	5	9
50	123457260	2	0	3	37	2	0	3	25	0	0	0	0	0	0	0	0	809	22	3	58	2	3	62	2	3	81	33	0	6	29	0	0	0	1	0	0	1	0	107	[2C 3B 3D 1D 2D]	5	7
51	123457260	2	0	3	37	2	0	3	25	0	0	0	0	0	0	0	0	809	22	3	58	2	3	59	5	3	81	33	0	4	31	0	0	0	1	0	0	1	0	107	[2C 3B 3D 1D 2D]	5	6
52	123457260	1	1	2	38	2	0	3	25	0	0	0	0	0	0	0	0	809	23	3	58	2	3	58	4	5	81	33	0	4	31	0	0	0	1	0	0	1	0	107	[2C 3B 3D 1D 2D]	5	8
53	123457260	1	1	2	38	2	0	3	25	0	0	0	0	0	0	0	0	809	23	3	58	2	3	58	3	5	82	33	0	4	31	0	0	0	1	0	0	1	0	107	[2C 3B 3D 1D 2D]	5	8
54	123457260	1	1	2	38	2	0	2	26	0	0	0	0	0	0	0	0	809	23	3	58	2	3	58	2	5	83	33	0	4	31	0	0	0	1	0	0	1	0	107	[2C 3B 3D 1D 2D]	5	7
55	123457260	1	0	3	44	2	0	2	20	0	0	0	0	0	0	0	0	809	23	3	58	2	3	62	1	3	96	29	0	2	24	0	0	0	0	0	0	1	0	107	[3B 3D 1D 2D]	4	6
56	123457260	1	0	2	45	2	0	2	20	0	0	0	0	0	0	0	0	809	23	3	58	2	3	62	1	3	96	29	0	2	24	0	0	0	0	0	0	1	0	107	[3B 3D 1D 2D]	4	5
57	123457260	1	0	2	51	2	0	2	14	0	0	0	0	0	0	0	0	854	23	3	58	2	3	70	1	4	101	20	0	1	20	0	0	0	0	0	0	1	0	107	[3D 1D 2D]	3	5
58	123457260	2	0	2	56	1	0	1	10	0	0	0	0	0	0	0	0	854	23	3	58	2	3	75	3	2	110	13	0	0	15	0	0	0	0	0	0	0	0	109	[1D 2D]	2	3
59	123457260	2	0	2	56	1	0	1	10	0	0	0	0	0	0	0	0	854	25	3	58	2	3	75	3	2	110	13	0	0	15	0	0	0	0	0	0	0	0	109	[1D 2D]	2	3
60	123457260	2	0	1	57	1	0	1	10	0	0	0	0	0	0	0	0	854	25	3	58	2	3	72	6	2	110	13	0	0	15	0	0	0	0	0	0	0	0	112	[1D 2D]	2	3
