day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457281	5	2	3	7	16	3	16	20	0	0	0	0	0	0	0	0	324	9	0	26	0	0	58	8	15	10	82	2	20	23	0	0	0	0	0	0	0	0	69	[1C 1D 2C 2D 1A 1B 2A 3B 3C]	9	12
20	123457281	2	2	2	0	18	2	16	25	1	0	1	3	0	0	0	0	343	10	1	27	1	1	40	5	9	9	90	3	18	29	9	1	4	0	0	0	1	0	70	[1C 1D 2C 2D 1A 1B 2A 3B 3C 2B 3D]	11	12
21	123457281	2	1	3	0	18	2	14	27	1	0	1	3	0	0	0	0	343	10	1	27	1	1	40	4	8	11	90	2	17	31	9	1	4	0	0	0	1	0	70	[1C 1D 2C 2D 1A 1B 2A 3B 3C 2B 3D]	11	12
22	123457281	12	1	2	15	8	2	9	18	1	0	1	3	0	0	0	0	368	10	1	27	1	1	77	4	7	32	51	1	10	21	9	1	3	1	0	0	1	0	70	[1A 1B 2A 3B 3C 2B 3D]	7	8
23	123457281	9	4	2	15	8	2	9	18	1	0	1	3	0	0	0	0	368	10	1	27	1	1	76	3	9	32	51	1	9	22	9	1	3	1	0	0	1	0	71	[1A 1B 2A 3B 3C 2B 3D]	7	8
24	123457281	8	2	5	15	8	2	7	20	1	0	0	4	0	0	0	0	368	10	1	27	1	1	72	6	10	32	51	0	9	23	9	1	3	1	0	0	1	0	73	[1A 1B 2A 3B 3C 2B 3D]	7	9
25	123457281	6	4	5	15	8	0	8	21	1	0	0	4	0	0	0	0	368	10	1	27	1	1	69	5	9	37	51	0	8	24	9	1	3	1	0	0	1	0	73	[1A 1B 2A 3B 3C 2B 3D]	7	9
26	123457281	6	0	7	17	8	0	8	21	1	0	0	4	0	0	0	0	368	10	1	27	1	1	68	4	11	37	51	0	8	24	9	1	3	1	0	0	1	0	74	[1A 1B 2A 3B 3C 2B 3D]	7	10
27	123457281	7	0	7	22	7	0	5	19	1	0	0	4	0	0	0	0	368	10	1	27	1	1	76	3	12	43	43	0	7	19	9	1	0	4	0	0	0	1	74	[1B 2A 3B 3C 2B 3D]	6	9
28	123457281	7	0	6	23	7	0	4	20	1	0	0	4	0	0	0	0	368	10	1	27	1	1	76	1	13	44	43	0	6	20	9	1	0	4	0	0	0	1	74	[1B 2A 3B 3C 2B 3D]	6	8
29	123457281	12	0	3	39	2	0	4	7	1	0	0	4	0	0	0	0	437	10	1	35	1	1	102	5	8	61	12	0	7	8	9	0	1	4	0	0	0	1	78	[2B 3D 3A]	3	5
30	123457281	12	0	3	39	2	0	4	7	1	0	0	4	0	0	0	0	437	11	1	35	1	1	97	10	7	62	12	0	7	8	9	0	1	4	0	0	0	1	83	[2B 3D 3A]	3	5
31	123457281	12	0	2	40	2	0	4	7	1	0	0	4	0	0	0	0	437	11	1	35	1	1	94	10	9	63	12	0	3	12	9	0	0	5	0	0	0	1	84	[2B 3D 3A]	3	6
32	123457281	10	2	2	40	2	0	3	8	1	0	0	4	0	0	0	0	437	12	1	35	1	1	92	7	13	64	12	0	3	12	9	0	0	5	0	0	0	1	87	[2B 3D 3A]	3	7
33	123457281	8	4	2	40	2	0	2	9	1	0	0	4	0	0	0	0	437	13	1	35	1	1	89	9	11	67	12	0	2	13	9	0	0	5	0	0	0	1	89	[2B 3D 3A]	3	8
34	123457281	9	3	3	45	0	0	2	9	0	0	0	0	0	0	1	0	456	15	2	37	1	2	100	8	11	71	7	2	3	16	0	0	0	0	0	0	0	0	94	[3A 2D]	2	8
35	123457281	9	3	2	45	0	0	2	9	0	0	1	0	0	0	1	0	475	16	2	37	2	2	100	3	15	72	7	2	2	17	0	0	0	0	0	0	0	0	94	[3A 2D]	2	10
36	123457281	8	1	2	42	1	1	3	12	0	0	1	0	0	0	1	0	544	17	2	40	2	2	90	6	10	70	13	0	6	23	0	0	0	0	0	0	0	0	96	[3A 2D 3B]	3	8
37	123457281	8	0	2	43	1	0	4	12	0	0	1	0	0	0	1	0	544	17	2	40	2	2	88	7	11	70	13	0	6	23	0	0	0	0	0	0	0	0	97	[3A 2D 3B]	3	8
38	123457281	6	2	2	43	1	0	3	13	0	0	1	0	0	0	1	0	544	18	2	40	2	2	85	9	9	73	13	0	6	23	0	0	0	0	0	0	0	0	100	[3A 2D 3B]	3	9
39	123457281	5	3	2	43	1	0	3	13	0	0	1	0	0	0	1	0	544	19	2	40	2	2	83	10	9	74	13	0	5	24	0	0	0	0	0	0	0	0	101	[3A 2D 3B]	3	9
40	123457281	4	3	1	40	1	1	3	17	0	0	1	0	0	0	1	0	563	20	2	41	2	2	78	3	11	70	18	4	5	29	0	0	0	0	0	0	0	0	102	[3A 2D 3B 1C]	4	9
41	123457281	4	3	1	40	1	1	2	18	0	0	1	0	0	0	1	0	563	22	2	41	2	2	78	1	11	72	18	2	7	29	0	0	0	0	0	0	0	0	102	[3A 2D 3B 1C]	4	9
42	123457281	4	2	2	40	1	0	2	19	0	0	1	0	0	0	1	0	563	22	2	41	2	2	78	1	10	73	18	1	7	30	0	0	0	0	0	0	0	0	102	[3A 2D 3B 1C]	4	9
43	123457281	4	2	2	40	1	0	2	19	0	0	1	0	0	0	1	0	608	23	2	43	2	2	78	1	7	76	18	1	6	31	0	0	0	0	0	0	0	0	102	[2D 3B 1C 3C]	4	7
44	123457281	4	2	1	41	1	0	0	21	0	0	1	0	0	0	1	0	608	23	2	43	2	2	77	2	7	76	18	0	7	31	0	0	0	0	0	0	0	0	103	[2D 3B 1C 3C]	4	7
45	123457281	3	3	0	42	1	0	0	21	0	0	0	1	0	0	1	0	608	23	2	43	2	2	75	2	8	77	18	0	7	31	0	0	0	0	0	0	0	0	104	[2D 3B 1C 3C]	4	7
46	123457281	3	3	0	42	1	0	0	21	0	0	0	1	0	0	1	0	608	23	2	43	2	2	72	4	8	78	18	0	6	32	0	0	0	0	0	0	0	0	107	[2D 3B 1C 3C]	4	6
47	123457281	3	3	0	42	1	0	0	21	0	0	0	1	0	0	1	0	608	24	2	43	2	2	71	4	9	78	18	0	6	32	0	0	0	0	0	0	0	0	108	[2D 3B 1C 3C]	4	7
48	123457281	3	1	2	48	1	0	0	16	0	0	0	1	0	0	0	0	608	25	2	43	2	2	72	5	9	90	15	0	3	24	0	0	0	0	0	0	0	0	110	[3B 1C 3C]	3	8
49	123457281	3	1	2	48	1	0	0	16	0	0	0	1	0	0	0	0	608	27	2	43	2	2	72	4	10	90	15	0	1	26	0	0	0	0	0	0	0	0	110	[3B 1C 3C]	3	7
50	123457281	4	1	2	53	0	0	0	11	0	0	0	1	0	0	0	0	677	27	2	44	2	2	78	2	10	99	9	0	1	19	0	0	0	0	0	0	0	0	110	[1C 3C]	2	5
51	123457281	4	0	3	53	0	0	0	11	0	0	0	1	0	0	0	0	677	27	2	44	2	2	75	4	10	100	9	0	0	20	0	0	0	0	0	0	0	0	112	[1C 3C]	2	4
52	123457281	4	0	3	53	0	0	0	11	0	0	0	1	0	0	0	0	677	28	2	44	2	2	73	5	11	100	9	0	0	20	0	0	0	0	0	0	0	0	113	[1C 3C]	2	5
53	123457281	3	1	2	48	0	0	1	16	0	0	0	1	0	0	0	0	696	29	3	46	2	3	66	3	12	94	15	0	1	26	0	0	0	0	0	0	1	0	113	[1C 3C 2A]	3	7
54	123457281	2	2	2	54	0	0	1	11	0	0	0	0	0	0	0	0	696	29	3	46	2	3	70	1	13	105	10	0	1	17	0	0	0	0	0	0	1	0	115	[3C 2A]	2	8
55	123457281	2	0	3	49	0	1	1	16	0	0	0	0	0	0	0	0	715	31	3	47	2	3	62	2	11	101	17	0	2	22	0	0	0	0	0	0	1	0	116	[3C 2A 2B]	3	8
56	123457281	2	0	2	50	0	0	2	16	0	0	0	0	0	0	0	0	715	31	3	47	2	3	62	2	9	103	17	0	2	22	0	0	0	0	0	0	1	0	116	[3C 2A 2B]	3	7
57	123457281	2	0	2	56	0	0	2	10	0	0	0	0	0	0	0	0	784	32	3	48	2	3	63	5	8	113	13	0	3	12	0	0	0	0	0	0	1	0	116	[2A 2B]	2	7
58	123457281	2	0	2	56	0	0	2	10	0	0	0	0	0	0	0	0	784	33	3	48	2	3	61	7	6	115	13	0	3	12	0	0	0	0	0	0	1	0	117	[2A 2B]	2	6
59	123457281	2	0	2	56	0	0	2	10	0	0	0	0	0	0	0	0	784	33	3	48	2	3	61	4	8	116	13	0	3	12	0	0	0	0	0	0	1	0	117	[2A 2B]	2	6
60	123457281	2	0	2	56	0	0	2	10	0	0	0	0	0	0	0	0	784	33	3	48	2	3	60	4	9	116	13	0	3	12	0	0	0	0	0	0	1	0	117	[2A 2B]	2	6
