day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456878	20	9	6	1	23	3	9	1	0	0	0	0	0	0	0	0	234	7	0	16	0	0	110	10	8	5	68	3	7	7	0	0	0	0	0	0	0	0	41	[1D 2A 2B 2D 3A 3C]	6	11
11	123456878	19	10	4	3	23	2	8	3	0	0	0	0	0	0	0	0	234	8	0	16	0	0	107	12	8	6	68	2	7	8	0	0	0	0	0	0	0	0	42	[1D 2A 2B 2D 3A 3C]	6	10
12	123456878	15	9	3	3	26	0	11	4	0	0	0	0	0	0	1	0	253	8	1	20	0	1	92	11	9	7	79	0	12	8	0	0	0	0	0	0	0	0	46	[1D 2A 2B 2D 3A 3C 1C]	7	10
13	123456878	15	6	6	3	26	0	10	5	0	0	0	0	0	0	1	0	272	9	1	20	0	1	90	11	9	9	79	0	10	10	0	0	0	0	0	0	0	0	48	[1D 2A 2B 2D 3A 3C 1C]	7	9
14	123456878	15	4	7	4	26	0	9	6	0	0	0	0	0	0	1	0	272	10	1	20	0	1	88	11	11	9	79	0	8	12	0	0	0	0	0	0	0	0	50	[1D 2A 2B 2D 3A 3C 1C]	7	9
15	123456878	8	6	4	0	29	1	13	10	0	0	0	0	0	0	1	0	310	10	2	24	0	2	71	7	8	5	93	5	11	17	0	0	0	0	0	0	1	0	52	[1D 2A 2B 2D 3A 3C 1C 3B 1A]	9	10
16	123456878	4	4	4	0	29	1	11	12	0	0	0	0	3	2	2	0	310	10	3	24	0	3	58	6	8	6	93	4	11	18	0	0	0	0	12	1	1	0	53	[1D 2A 2B 2D 3A 3C 1C 3B 1A 1B]	10	10
17	123456878	1	6	5	0	29	0	12	12	0	0	0	0	3	2	2	0	310	10	3	24	0	3	56	6	9	7	93	3	10	20	0	0	0	0	12	1	1	0	53	[1D 2A 2B 2D 3A 3C 1C 3B 1A 1B]	10	10
18	123456878	0	6	6	0	29	0	10	14	0	0	0	0	3	1	2	1	310	10	3	24	0	3	55	5	10	8	93	3	10	20	0	0	0	0	12	0	1	1	53	[1D 2A 2B 2D 3A 3C 1C 3B 1A 1B]	10	10
19	123456878	0	4	8	0	29	0	9	15	0	0	0	0	3	0	3	1	310	11	3	24	0	3	52	6	11	9	93	1	9	23	0	0	0	0	12	0	1	1	54	[1D 2A 2B 2D 3A 3C 1C 3B 1A 1B]	10	10
20	123456878	0	2	8	2	29	0	9	15	0	0	0	0	3	0	3	1	310	11	3	24	0	3	52	2	13	11	93	1	7	25	0	0	0	0	12	0	1	1	54	[1D 2A 2B 2D 3A 3C 1C 3B 1A 1B]	10	10
21	123456878	0	0	9	3	29	0	7	17	0	0	0	0	3	0	3	1	310	11	3	24	0	3	51	2	13	12	93	1	6	26	0	0	0	0	12	0	1	1	55	[1D 2A 2B 2D 3A 3C 1C 3B 1A 1B]	10	8
22	123456878	19	4	0	13	6	0	10	13	0	0	0	0	3	0	3	1	350	11	3	29	0	3	101	5	5	23	39	1	13	17	0	0	0	0	12	0	1	1	61	[1C 3B 1A 1B 2C 3D]	6	5
23	123456878	18	5	0	13	6	0	10	13	0	0	0	0	3	0	3	1	350	11	3	29	0	3	96	9	5	24	39	1	13	17	0	0	0	0	12	0	1	1	64	[1C 3B 1A 1B 2C 3D]	6	5
24	123456878	17	4	2	13	6	0	8	15	0	0	0	0	3	0	3	1	350	11	3	29	0	3	93	11	6	24	39	0	12	19	0	0	0	0	12	0	1	1	66	[1C 3B 1A 1B 2C 3D]	6	7
25	123456878	16	1	6	13	6	0	6	17	0	0	0	0	3	0	3	1	350	12	3	29	0	3	87	16	5	26	39	0	12	19	0	0	0	0	12	0	1	1	69	[1C 3B 1A 1B 2C 3D]	6	10
26	123456878	15	5	6	16	3	0	4	17	0	0	0	0	3	0	2	1	350	13	3	29	0	3	96	14	8	30	28	0	11	17	0	0	0	0	12	0	1	1	70	[3B 1A 1B 2C 3D]	5	9
27	123456878	14	5	7	16	3	0	3	18	0	0	0	0	3	0	2	1	350	13	3	29	0	3	94	13	10	31	28	0	11	17	0	0	0	0	12	0	1	1	73	[3B 1A 1B 2C 3D]	5	9
28	123456878	14	4	8	16	3	0	3	18	0	0	0	0	3	0	1	2	350	13	3	29	0	3	93	10	13	32	28	0	10	18	0	0	0	0	12	0	1	1	74	[3B 1A 1B 2C 3D]	5	10
29	123456878	12	6	5	19	2	1	5	16	0	0	0	0	3	0	1	2	414	13	3	36	0	3	90	8	6	44	28	4	12	13	0	0	0	0	12	0	1	0	75	[1B 2C 3D 1D 2D]	5	9
30	123456878	14	5	6	23	2	1	5	16	0	0	0	0	0	0	0	0	414	13	3	36	0	3	99	9	7	47	28	3	10	15	0	0	0	0	0	0	0	0	77	[2C 3D 1D 2D]	4	9
31	123456878	14	2	8	24	2	0	5	17	0	0	0	0	0	0	0	0	414	13	3	36	0	3	97	8	8	49	28	3	6	19	0	0	0	0	0	0	0	0	78	[2C 3D 1D 2D]	4	9
32	123456878	12	4	6	26	2	0	5	17	0	0	0	0	0	0	0	0	414	13	3	36	0	3	92	11	9	50	28	2	7	19	0	0	0	0	0	0	0	0	81	[2C 3D 1D 2D]	4	9
33	123456878	12	2	6	28	2	0	4	18	0	0	0	0	0	0	0	0	414	13	3	36	0	3	87	13	10	52	28	1	8	19	0	0	0	0	0	0	0	0	84	[2C 3D 1D 2D]	4	10
34	123456878	11	1	5	25	3	0	4	22	0	0	0	0	0	0	1	0	433	13	4	38	0	4	79	6	14	49	36	2	10	22	0	0	0	0	0	0	0	0	84	[2C 3D 1D 2D 1C]	5	10
35	123456878	10	1	4	27	3	0	4	22	0	0	0	0	0	0	1	0	433	13	4	38	0	4	78	6	15	49	36	2	9	23	0	0	0	0	0	0	0	0	86	[2C 3D 1D 2D 1C]	5	10
36	123456878	8	1	2	37	5	0	2	16	0	0	0	0	0	0	1	0	497	13	4	40	0	4	82	7	11	62	29	3	8	16	0	0	0	0	0	0	0	0	88	[1D 2D 1C 2B]	4	8
37	123456878	7	1	3	37	5	0	2	16	0	0	0	0	0	0	1	0	497	17	4	40	0	4	79	8	11	64	29	2	8	17	0	0	0	0	0	0	0	0	90	[1D 2D 1C 2B]	4	8
38	123456878	7	1	1	39	5	0	2	16	0	0	0	0	0	0	1	0	497	20	4	40	0	4	78	7	13	64	29	2	6	19	0	0	0	0	0	0	0	0	90	[1D 2D 1C 2B]	4	8
39	123456878	6	2	1	39	5	0	2	16	0	0	0	0	0	0	1	0	497	20	4	40	0	4	78	5	14	65	29	2	6	19	0	0	0	0	0	0	0	0	90	[1D 2D 1C 2B]	4	9
40	123456878	6	1	2	39	5	0	2	16	0	0	0	0	0	0	0	1	497	20	4	40	0	4	77	5	12	68	29	2	5	20	0	0	0	0	0	0	0	0	90	[1D 2D 1C 2B]	4	9
41	123456878	6	1	2	39	5	0	1	17	0	0	0	0	0	0	0	1	497	20	4	40	0	4	75	5	13	69	29	1	5	21	0	0	0	0	0	0	0	0	92	[1D 2D 1C 2B]	4	9
42	123456878	6	1	2	39	5	0	1	17	0	0	0	0	0	0	0	1	497	20	4	40	0	4	74	6	10	72	29	1	5	21	0	0	0	0	0	0	0	0	93	[1D 2D 1C 2B]	4	8
43	123456878	7	1	3	49	3	0	0	8	0	0	0	0	0	0	0	1	566	20	4	41	0	4	85	9	6	89	15	1	3	10	0	0	0	0	0	0	0	0	96	[1C 2B]	2	6
44	123456878	7	1	2	50	3	0	0	8	0	0	0	0	0	0	0	1	566	21	4	41	0	4	84	7	8	90	15	0	4	10	0	0	0	0	0	0	0	0	96	[1C 2B]	2	8
45	123456878	7	1	2	50	3	0	0	8	0	0	0	0	0	0	0	1	566	21	4	41	0	4	83	6	9	91	15	0	4	10	0	0	0	0	0	0	0	0	97	[1C 2B]	2	8
46	123456878	5	3	1	51	3	0	0	8	0	0	0	0	0	0	0	1	566	22	4	41	0	4	78	7	9	95	15	0	3	11	0	0	0	0	0	0	0	0	101	[1C 2B]	2	7
47	123456878	5	2	2	51	3	0	0	8	0	0	0	0	0	0	0	1	566	22	4	41	0	4	78	6	9	96	15	0	2	12	0	0	0	0	0	0	0	0	101	[1C 2B]	2	6
48	123456878	6	2	0	58	2	0	0	4	0	0	0	0	0	0	0	0	585	23	4	41	0	4	85	4	11	103	7	0	2	6	0	0	0	0	0	0	0	0	102	[2B]	1	7
49	123456878	6	2	0	58	2	0	0	4	0	0	0	0	0	0	0	0	585	23	4	41	0	4	84	4	12	103	7	0	2	6	0	0	0	0	0	0	0	0	103	[2B]	1	8
50	123456878	6	3	0	56	0	0	1	6	0	0	0	0	0	0	0	0	682	23	4	45	0	4	81	5	9	108	8	0	4	3	0	0	0	0	0	0	0	0	106	[1B]	1	8
51	123456878	6	3	0	56	0	0	1	6	0	0	0	0	0	0	0	0	682	23	4	45	0	4	78	7	9	109	8	0	4	3	0	0	0	0	0	0	0	0	107	[1B]	1	8
52	123456878	6	2	0	51	0	0	1	11	0	0	0	0	0	0	1	0	701	24	5	46	0	5	71	5	8	105	14	1	4	10	0	0	0	0	0	0	0	0	108	[1B 3A]	2	9
53	123456878	6	1	1	51	0	0	1	11	0	0	0	0	0	0	1	0	701	24	5	46	0	5	70	5	8	106	14	1	3	11	0	0	0	0	0	0	0	0	108	[1B 3A]	2	10
54	123456878	6	0	2	51	0	0	0	12	0	0	0	0	0	0	1	0	701	26	5	46	0	5	70	3	8	108	14	1	3	11	0	0	0	0	0	0	0	0	108	[1B 3A]	2	8
55	123456878	6	0	2	51	0	0	0	12	0	0	0	0	0	0	1	0	720	26	5	46	0	5	70	2	8	109	14	0	4	11	0	0	0	0	0	0	0	0	108	[1B 3A]	2	7
56	123456878	6	0	2	51	0	0	0	12	0	0	0	0	0	0	1	0	720	28	5	46	0	5	69	2	9	109	14	0	4	11	0	0	0	0	0	0	0	0	109	[1B 3A]	2	7
57	123456878	6	0	1	46	0	0	1	17	0	0	0	0	0	0	1	0	788	28	5	48	0	5	60	4	8	104	21	0	4	17	0	0	0	0	0	0	0	0	111	[1B 3A 1C]	3	6
58	123456878	6	0	1	46	0	0	1	17	0	0	0	0	0	0	1	0	788	28	5	48	0	5	59	4	8	105	21	0	4	17	0	0	0	0	0	0	0	0	112	[1B 3A 1C]	3	7
59	123456878	6	0	1	46	0	0	1	17	0	0	0	0	0	0	1	0	807	28	6	48	0	6	58	4	6	107	21	0	3	18	0	0	0	0	0	0	1	0	113	[1B 3A 1C]	3	7
60	123456878	6	0	1	46	0	0	1	17	0	0	0	0	0	0	0	1	807	29	6	48	0	6	57	4	7	107	21	0	3	18	0	0	0	0	0	0	1	0	114	[1B 3A 1C]	3	7
