day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456798	13	3	4	4	23	5	9	10	0	0	0	0	0	0	0	1	307	8	1	25	2	1	80	5	9	11	75	12	14	10	0	0	2	0	0	0	0	0	67	[1A 1B 3B 1C 2C 2A 2B 2D]	8	12
16	123456798	10	6	4	4	23	5	9	10	0	0	0	0	0	0	0	1	307	9	1	25	2	1	75	9	10	11	75	8	15	13	0	0	2	0	0	0	0	0	71	[1A 1B 3B 1C 2C 2A 2B 2D]	8	12
17	123456798	7	7	6	4	23	5	6	13	0	0	0	0	0	0	0	1	307	9	1	25	2	1	64	16	13	12	75	5	15	16	0	0	1	1	0	0	0	0	75	[1A 1B 3B 1C 2C 2A 2B 2D]	8	11
18	123456798	4	8	7	5	23	4	5	15	0	0	0	0	0	0	0	1	307	9	1	25	2	1	61	13	19	12	75	2	16	18	0	0	1	1	0	0	0	0	77	[1A 1B 3B 1C 2C 2A 2B 2D]	8	10
19	123456798	4	6	9	5	23	3	4	17	0	0	0	0	0	0	0	1	307	9	1	25	2	1	55	13	19	18	75	2	15	19	0	0	1	1	0	0	0	0	80	[1A 1B 3B 1C 2C 2A 2B 2D]	8	10
20	123456798	1	3	10	4	25	3	7	18	0	0	0	0	0	0	0	1	326	9	1	28	2	1	45	10	18	19	84	3	17	20	0	0	1	1	0	0	0	0	82	[1A 1B 3B 1C 2C 2A 2B 2D 3D]	9	10
21	123456798	1	2	7	8	25	2	8	18	0	0	0	0	0	0	0	1	326	9	1	28	2	1	45	8	18	21	84	3	13	24	0	0	1	1	0	0	0	0	82	[1A 1B 3B 1C 2C 2A 2B 2D 3D]	9	9
22	123456798	13	1	0	4	12	4	15	22	0	0	0	0	0	0	0	1	375	10	1	41	2	1	63	3	3	23	66	2	30	26	0	0	1	1	0	0	0	0	83	[1C 2C 2A 2B 2D 3D 1D 3A 3C]	9	9
23	123456798	13	1	0	4	12	3	14	24	0	0	0	0	0	0	0	1	375	10	1	41	2	1	61	5	2	24	66	1	28	29	0	0	1	1	0	0	0	0	85	[1C 2C 2A 2B 2D 3D 1D 3A 3C]	9	9
24	123456798	13	1	0	4	12	3	13	25	0	0	0	0	0	0	0	1	375	10	1	41	2	1	59	7	2	24	66	1	26	31	0	0	1	1	0	0	0	0	87	[1C 2C 2A 2B 2D 3D 1D 3A 3C]	9	9
25	123456798	13	1	0	4	12	1	12	28	0	0	0	0	0	0	0	1	375	10	1	41	2	1	59	4	5	24	66	1	22	35	0	0	1	1	0	0	0	0	87	[1C 2C 2A 2B 2D 3D 1D 3A 3C]	9	10
26	123456798	12	2	0	4	12	0	12	29	0	0	0	0	0	0	0	1	375	11	1	41	2	1	58	5	5	24	66	1	19	38	0	0	1	1	0	0	0	0	88	[1C 2C 2A 2B 2D 3D 1D 3A 3C]	9	10
27	123456798	15	2	0	13	9	0	9	24	0	0	0	0	0	0	0	0	375	12	1	41	2	1	72	4	6	38	51	1	12	33	0	0	0	1	0	0	0	0	89	[2A 2B 2D 3D 1D 3A 3C]	7	8
28	123456798	14	2	1	13	9	0	9	24	0	0	0	0	0	0	0	0	375	13	1	41	2	1	72	2	5	41	51	0	11	35	0	0	0	1	0	0	0	0	90	[2A 2B 2D 3D 1D 3A 3C]	7	9
29	123456798	17	0	0	25	6	2	8	14	0	0	0	0	0	0	0	0	434	13	1	43	2	1	91	4	3	50	30	0	8	31	0	0	0	1	0	0	0	0	92	[3D 1D 3A 3C 3B]	5	6
30	123456798	15	2	0	25	6	2	7	15	0	0	0	0	0	0	0	0	434	13	1	43	2	1	87	6	5	50	30	0	8	31	0	0	0	1	0	0	0	0	96	[3D 1D 3A 3C 3B]	5	7
31	123456798	14	3	0	25	6	1	8	15	0	0	0	0	0	0	0	0	434	13	1	43	2	1	87	6	4	51	30	0	7	32	0	0	0	1	0	0	0	0	97	[3D 1D 3A 3C 3B]	5	7
32	123456798	14	3	0	25	6	0	8	16	0	0	0	0	0	0	0	0	434	13	1	43	2	1	86	5	6	51	30	0	4	35	0	0	0	1	0	0	0	0	98	[3D 1D 3A 3C 3B]	5	8
33	123456798	14	3	0	25	6	0	7	17	0	0	0	0	0	0	0	0	434	14	1	43	2	1	85	5	6	52	30	0	4	35	0	0	0	1	0	0	0	0	99	[3D 1D 3A 3C 3B]	5	8
34	123456798	15	1	3	29	4	0	6	14	0	0	0	0	0	0	0	0	434	14	1	43	2	1	90	7	8	57	21	0	3	32	0	0	0	0	0	0	0	0	104	[1D 3A 3C 3B]	4	9
35	123456798	14	1	4	29	4	0	6	14	0	0	0	0	0	0	0	0	434	14	1	43	2	1	90	5	9	58	21	0	2	33	0	0	0	0	0	0	0	0	105	[1D 3A 3C 3B]	4	11
36	123456798	12	2	0	40	4	0	5	9	0	0	0	0	0	0	0	0	546	14	1	48	2	1	85	4	6	80	25	2	2	14	0	0	0	0	0	0	0	0	106	[3B 2B 2C]	3	7
37	123456798	10	3	1	40	4	0	5	9	0	0	0	0	0	0	0	0	546	14	1	48	2	1	84	5	5	81	25	1	3	14	0	0	0	0	0	0	0	0	108	[3B 2B 2C]	3	7
38	123456798	9	4	1	40	4	0	5	9	0	0	0	0	0	0	0	0	546	14	1	48	2	1	81	7	4	83	25	0	4	14	0	0	0	0	0	0	0	0	110	[3B 2B 2C]	3	6
39	123456798	9	4	1	40	4	0	4	10	0	0	0	0	0	0	0	0	546	14	1	48	2	1	78	8	4	85	25	0	2	16	0	0	0	0	0	0	0	0	112	[3B 2B 2C]	3	5
40	123456798	8	2	4	40	4	0	4	10	0	0	0	0	0	0	0	0	546	14	1	48	2	1	77	6	7	85	25	0	2	16	0	0	0	0	0	0	0	0	113	[3B 2B 2C]	3	6
41	123456798	6	1	3	38	6	0	5	13	0	0	0	0	0	0	0	0	565	14	1	49	2	1	66	6	6	84	34	0	3	19	0	0	0	0	0	0	0	0	115	[3B 2B 2C 1A]	4	7
42	123456798	5	0	1	36	7	0	6	17	0	0	0	0	0	0	0	0	584	16	1	51	3	1	61	3	6	78	37	3	4	25	0	0	1	0	0	0	0	0	117	[3B 2B 2C 1A 1B]	5	9
43	123456798	8	0	1	39	4	0	4	16	0	0	0	0	0	0	0	0	624	16	1	51	3	1	69	3	5	85	29	2	4	20	0	0	1	0	0	0	0	0	117	[2B 2C 1A 1B]	4	7
44	123456798	7	1	1	39	4	0	3	17	0	0	0	0	0	0	0	0	624	16	1	51	3	1	67	5	5	85	29	2	4	20	0	0	1	0	0	0	0	0	120	[2B 2C 1A 1B]	4	7
45	123456798	6	2	1	39	4	0	2	18	0	0	0	0	0	0	0	0	624	17	1	51	3	1	65	6	6	85	29	2	4	20	0	0	0	1	0	0	0	0	123	[2B 2C 1A 1B]	4	6
46	123456798	6	1	2	39	4	0	2	18	0	0	0	0	0	0	0	0	624	18	1	51	3	1	64	6	7	85	29	2	4	20	0	0	0	1	0	0	0	0	124	[2B 2C 1A 1B]	4	7
47	123456798	5	2	2	39	4	0	2	18	0	0	0	0	0	0	0	0	624	20	1	51	3	1	60	9	6	87	29	2	3	21	0	0	0	1	0	0	0	0	127	[2B 2C 1A 1B]	4	6
48	123456798	5	2	2	39	4	0	2	18	0	0	0	0	0	0	0	0	624	21	1	51	3	1	60	5	10	87	29	2	3	21	0	0	0	1	0	0	0	0	127	[2B 2C 1A 1B]	4	7
49	123456798	5	1	2	40	4	0	2	18	0	0	0	0	0	0	0	0	624	21	1	51	3	1	59	5	11	87	29	2	3	21	0	0	0	1	0	0	0	0	128	[2B 2C 1A 1B]	4	8
50	123456798	5	2	2	39	3	0	0	21	0	0	0	0	0	0	0	0	693	21	1	55	3	1	68	4	5	85	20	3	7	25	0	0	0	1	0	0	0	0	129	[1A 1B 1D 3D]	4	7
51	123456798	3	4	2	39	3	0	0	21	0	0	0	0	0	0	0	0	693	21	1	55	3	1	67	4	5	86	20	2	7	26	0	0	0	1	0	0	0	0	131	[1A 1B 1D 3D]	4	6
52	123456798	3	3	3	39	3	0	0	21	0	0	0	0	0	0	0	0	693	21	1	55	3	1	67	3	6	86	20	1	8	26	0	0	0	1	0	0	0	0	131	[1A 1B 1D 3D]	4	7
53	123456798	1	5	3	39	3	0	0	21	0	0	0	0	0	0	0	0	693	21	1	55	3	1	66	3	7	86	20	1	5	29	0	0	0	1	0	0	0	0	132	[1A 1B 1D 3D]	4	6
54	123456798	1	3	4	40	3	0	0	21	0	0	0	0	0	0	0	0	693	21	1	55	3	1	65	4	6	87	20	0	6	29	0	0	0	1	0	0	0	0	133	[1A 1B 1D 3D]	4	7
55	123456798	3	2	5	44	1	0	0	17	0	0	0	0	0	0	0	0	693	22	1	55	3	1	72	4	8	92	11	0	6	24	0	0	0	1	0	0	0	0	135	[1B 1D 3D]	3	8
56	123456798	4	2	4	50	0	0	0	12	0	0	0	0	0	0	0	0	693	24	1	55	3	1	73	5	9	103	8	0	5	15	0	0	0	0	0	0	0	0	137	[1D 3D]	2	8
57	123456798	4	1	3	40	0	0	2	22	0	0	0	0	0	0	0	0	781	25	1	62	3	1	63	2	5	91	17	2	10	28	0	0	0	0	0	0	0	0	138	[1D 3D 2A 2D]	4	8
58	123456798	3	2	3	40	0	0	2	22	0	0	0	0	0	0	0	0	781	25	1	62	3	1	62	3	5	91	17	2	9	29	0	0	0	0	0	0	0	0	139	[1D 3D 2A 2D]	4	7
59	123456798	1	1	4	36	2	0	2	26	0	0	0	0	0	0	0	0	800	25	2	63	3	2	54	3	2	88	24	1	11	34	0	0	0	0	0	0	1	0	139	[1D 3D 2A 2D 1A]	5	7
60	123456798	1	1	4	36	2	0	2	26	0	0	0	0	0	0	0	0	800	26	2	63	3	2	49	8	1	89	24	1	9	36	0	0	0	0	0	0	1	0	144	[1D 3D 2A 2D 1A]	5	7
