day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456823	10	11	10	5	19	0	6	6	0	0	0	0	4	0	0	1	215	8	2	12	0	2	106	11	8	8	60	1	3	6	0	0	0	0	12	0	3	0	52	[1A 1B 2B 2C 2D 3A]	6	11
12	123456823	9	11	9	7	19	0	6	6	0	0	0	0	4	0	0	1	215	8	2	12	0	2	101	14	8	10	60	1	2	7	0	0	0	0	12	0	3	0	55	[1A 1B 2B 2C 2D 3A]	6	11
13	123456823	9	8	7	12	19	0	5	7	0	0	0	0	4	0	0	1	215	8	2	12	0	2	101	11	11	10	60	1	2	7	0	0	0	0	12	0	2	1	55	[1A 1B 2B 2C 2D 3A]	6	11
14	123456823	9	7	6	14	19	0	4	8	0	0	0	0	4	0	0	1	215	8	2	12	0	2	98	10	14	11	60	1	0	9	0	0	0	0	12	0	2	1	58	[1A 1B 2B 2C 2D 3A]	6	9
15	123456823	5	3	2	8	23	1	9	16	0	0	0	0	4	0	0	1	264	8	2	19	0	2	67	9	5	10	89	2	8	13	0	0	0	0	12	0	1	2	58	[1A 1B 2B 2C 2D 3A 1C 2A 3B]	9	8
16	123456823	4	2	4	8	23	0	9	17	0	0	0	0	4	0	0	1	283	8	2	19	0	2	66	9	5	11	89	0	8	15	0	0	0	0	12	0	1	2	58	[1A 1B 2B 2C 2D 3A 1C 2A 3B]	9	9
17	123456823	4	2	4	8	23	0	9	17	0	0	0	0	4	0	0	1	283	8	2	19	0	2	64	11	4	12	89	0	5	18	0	0	0	0	12	0	1	2	59	[1A 1B 2B 2C 2D 3A 1C 2A 3B]	9	9
18	123456823	3	3	4	8	23	0	7	19	0	0	0	0	4	0	0	1	283	8	2	19	0	2	60	13	5	13	89	0	5	18	0	0	0	0	12	0	1	2	61	[1A 1B 2B 2C 2D 3A 1C 2A 3B]	9	8
19	123456823	3	2	4	9	23	0	7	19	0	0	0	0	4	0	0	1	283	8	2	19	0	2	59	11	8	13	89	0	5	18	0	0	0	0	12	0	1	2	61	[1A 1B 2B 2C 2D 3A 1C 2A 3B]	9	8
20	123456823	3	2	4	9	23	0	7	19	0	0	0	0	4	0	0	1	283	8	2	19	0	2	59	9	8	15	89	0	5	18	0	0	0	0	12	0	1	2	61	[1A 1B 2B 2C 2D 3A 1C 2A 3B]	9	8
21	123456823	2	2	4	10	23	0	5	21	0	0	0	0	4	0	0	1	283	8	2	19	0	2	59	7	9	16	89	0	4	19	0	0	0	0	12	0	1	2	62	[1A 1B 2B 2C 2D 3A 1C 2A 3B]	9	8
22	123456823	21	1	1	13	4	0	6	21	0	0	0	0	4	0	0	1	342	9	2	24	0	2	103	2	6	22	44	4	7	15	0	0	0	0	12	0	0	3	62	[3A 1C 2A 3B 1D 3C]	6	5
23	123456823	25	1	1	15	4	0	6	20	0	0	0	0	0	0	0	0	342	9	2	24	0	2	113	4	6	24	44	4	6	16	0	0	0	0	0	0	0	1	63	[1C 2A 3B 1D 3C]	5	5
24	123456823	24	2	1	15	4	0	6	20	0	0	0	0	0	0	0	0	342	10	2	24	0	2	111	4	7	25	44	2	5	19	0	0	0	0	0	0	0	1	66	[1C 2A 3B 1D 3C]	5	7
25	123456823	24	0	3	15	4	0	6	20	0	0	0	0	0	0	0	0	342	11	2	24	0	2	105	8	9	26	44	1	6	19	0	0	0	0	0	0	0	0	69	[1C 2A 3B 1D 3C]	5	9
26	123456823	19	5	2	16	4	0	6	20	0	0	0	0	0	0	0	0	342	11	2	24	0	2	104	6	10	28	44	1	5	20	0	0	0	0	0	0	0	0	71	[1C 2A 3B 1D 3C]	5	8
27	123456823	19	4	3	16	4	0	6	20	0	0	0	0	0	0	0	0	361	12	3	24	0	3	100	8	10	29	44	1	5	20	0	0	0	0	0	0	1	0	75	[1C 2A 3B 1D 3C]	5	9
28	123456823	18	3	4	17	4	0	6	20	0	0	0	0	0	0	0	0	361	12	3	24	0	3	98	8	10	31	44	0	6	20	0	0	0	0	0	0	1	0	78	[1C 2A 3B 1D 3C]	5	11
29	123456823	20	5	1	28	0	0	7	11	0	0	0	0	0	0	0	0	425	13	4	29	0	4	118	7	9	41	22	0	5	14	0	0	0	0	0	0	2	0	80	[1D 3C 3D]	3	9
30	123456823	19	6	1	28	0	0	6	12	0	0	0	0	0	0	0	0	425	16	4	29	0	4	112	12	9	42	22	0	4	15	0	0	0	0	0	0	2	0	83	[1D 3C 3D]	3	9
31	123456823	17	2	3	26	2	2	4	16	0	0	0	0	0	0	0	0	444	19	4	30	1	4	103	10	7	41	30	1	5	18	0	0	1	0	0	0	2	0	83	[1D 3C 3D 2D]	4	8
32	123456823	15	3	4	26	2	0	3	19	0	0	0	0	0	0	0	0	463	19	4	30	1	4	99	12	8	42	30	1	4	19	0	0	1	0	0	0	1	1	85	[1D 3C 3D 2D]	4	9
33	123456823	11	5	6	26	2	0	2	20	0	0	0	0	0	0	0	0	463	20	4	30	1	4	97	6	14	44	30	1	4	19	0	0	1	0	0	0	1	1	88	[1D 3C 3D 2D]	4	8
34	123456823	11	5	5	27	2	0	2	20	0	0	0	0	0	0	0	0	463	20	4	30	1	4	95	8	13	45	30	0	5	19	0	0	1	0	0	0	1	1	90	[1D 3C 3D 2D]	4	8
35	123456823	11	4	6	27	2	0	2	20	0	0	0	0	0	0	0	0	463	20	4	30	1	4	94	8	12	47	30	0	4	20	0	0	0	1	0	0	0	2	91	[1D 3C 3D 2D]	4	8
36	123456823	9	3	2	34	3	1	6	14	0	0	0	0	0	0	0	0	551	20	4	35	1	4	89	5	11	56	32	4	4	14	0	0	0	1	0	0	0	2	95	[3D 2D 2C 3A]	4	7
37	123456823	8	3	3	34	3	1	6	14	0	0	0	0	0	0	0	0	551	20	4	35	1	4	87	7	9	58	32	2	6	14	0	0	0	1	0	0	0	2	96	[3D 2D 2C 3A]	4	8
38	123456823	6	3	2	31	4	1	6	18	0	0	1	0	0	0	0	0	570	21	4	37	2	4	78	6	8	55	38	1	10	19	0	0	0	1	0	0	0	2	98	[3D 2D 2C 3A 1A]	5	8
39	123456823	6	3	2	31	4	1	6	18	0	0	1	0	0	0	0	0	570	21	4	37	2	4	76	6	6	59	38	1	7	22	0	0	0	1	0	0	0	2	99	[3D 2D 2C 3A 1A]	5	7
40	123456823	4	3	4	31	4	1	4	20	0	0	1	0	0	0	0	0	570	21	4	37	2	4	73	7	7	60	38	1	5	24	0	0	0	1	0	0	0	2	101	[3D 2D 2C 3A 1A]	5	8
41	123456823	4	2	3	33	4	0	5	20	0	0	1	0	0	0	0	0	570	21	4	37	2	4	73	6	6	63	38	1	5	24	0	0	0	1	0	0	0	1	101	[3D 2D 2C 3A 1A]	5	7
42	123456823	4	1	3	34	4	0	4	21	0	0	1	0	0	0	0	0	570	21	4	37	2	4	72	5	7	64	38	1	4	25	0	0	0	1	0	0	0	1	102	[3D 2D 2C 3A 1A]	5	8
43	123456823	3	1	3	35	5	0	2	22	0	0	1	0	0	0	0	0	624	22	5	38	2	5	72	5	4	67	34	4	5	25	0	0	0	1	0	0	1	0	104	[2D 2C 3A 1A 1C]	5	8
44	123456823	3	0	3	36	5	0	2	22	0	0	1	0	0	0	0	0	624	22	5	38	2	5	68	6	7	67	34	3	6	25	0	0	0	1	0	0	1	0	105	[2D 2C 3A 1A 1C]	5	9
45	123456823	4	1	2	41	3	0	1	19	0	0	1	0	0	0	0	0	624	22	5	38	2	5	74	7	6	75	26	3	4	22	0	0	0	0	0	0	1	0	106	[2C 3A 1A 1C]	4	7
46	123456823	4	1	1	42	3	0	1	19	0	0	1	0	0	0	0	0	624	22	5	38	2	5	73	6	7	76	26	1	6	22	0	0	0	0	0	0	0	1	106	[2C 3A 1A 1C]	4	8
47	123456823	3	2	0	43	3	0	0	20	0	0	1	0	0	0	0	0	624	24	5	38	2	5	72	5	7	78	26	0	5	24	0	0	0	0	0	0	0	1	108	[2C 3A 1A 1C]	4	8
48	123456823	3	1	1	43	3	0	0	20	0	0	1	0	0	0	0	0	624	24	5	38	2	5	71	4	9	78	26	0	5	24	0	0	0	0	0	0	0	1	109	[2C 3A 1A 1C]	4	10
49	123456823	3	1	1	43	3	0	0	20	0	0	1	0	0	0	0	0	624	26	5	38	2	5	71	4	9	78	26	0	4	25	0	0	0	0	0	0	0	1	109	[2C 3A 1A 1C]	4	9
50	123456823	4	1	0	54	2	0	1	9	0	0	1	0	0	0	0	0	712	26	5	40	2	5	87	5	8	89	9	0	4	15	0	0	0	0	0	0	0	1	110	[1A 1C]	2	8
51	123456823	4	1	0	54	2	0	1	9	0	0	1	0	0	0	0	0	712	27	5	40	2	5	86	4	9	90	9	0	4	15	0	0	0	0	0	0	0	1	111	[1A 1C]	2	9
52	123456823	5	0	1	59	1	0	1	5	0	0	0	0	0	0	0	0	712	27	5	40	2	5	91	5	7	100	3	0	3	8	0	0	0	0	0	0	0	1	111	[1C]	1	8
53	123456823	5	0	0	60	1	0	0	6	0	0	0	0	0	0	0	0	712	27	5	40	2	5	87	8	8	100	3	0	3	8	0	0	0	0	0	0	0	1	113	[1C]	1	8
54	123456823	5	0	0	60	1	0	0	6	0	0	0	0	0	0	0	0	712	28	5	40	2	5	86	5	12	100	3	0	2	9	0	0	0	0	0	0	0	1	114	[1C]	1	8
55	123456823	5	0	0	60	1	0	0	6	0	0	0	0	0	0	0	0	750	30	5	40	2	5	85	6	10	102	3	0	2	9	0	0	0	0	0	0	0	1	115	[1C]	1	8
56	123456823	5	0	0	60	1	0	0	6	0	0	0	0	0	0	0	0	750	30	5	40	2	5	82	8	10	103	3	0	2	9	0	0	0	0	0	0	0	1	118	[1C]	1	8
57	123456823	5	0	0	60	1	0	0	6	0	0	0	0	0	0	0	0	846	30	5	44	2	5	83	6	6	107	2	0	5	9	0	0	0	0	0	0	0	0	118	[1B]	1	8
58	123456823	5	0	0	60	1	0	0	6	0	0	0	0	0	0	0	0	846	30	5	44	2	5	82	5	8	107	2	0	5	9	0	0	0	0	0	0	0	0	118	[1B]	1	8
59	123456823	5	0	0	60	1	0	0	6	0	0	0	0	0	0	0	0	846	30	5	44	2	5	81	5	8	108	2	0	4	10	0	0	0	0	0	0	0	0	118	[1B]	1	7
60	123456823	5	0	0	60	1	0	0	6	0	0	0	0	0	0	0	0	846	33	5	44	2	5	80	5	9	108	2	0	3	11	0	0	0	0	0	0	0	0	119	[1B]	1	7
