day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457088	0	0	0	0	25	2	14	30	0	0	0	0	0	0	1	0	334	8	2	42	0	2	29	2	9	10	115	2	19	31	0	0	0	0	0	0	0	1	67	[3B 1A 1C 1D 2A 2B 2C 3A 3C 1B 2D 3D]	12	11
21	123457088	0	0	0	0	25	1	11	34	0	0	0	0	0	0	1	0	334	8	2	42	0	2	29	2	8	11	115	1	20	31	0	0	0	0	0	0	0	1	67	[3B 1A 1C 1D 2A 2B 2C 3A 3C 1B 2D 3D]	12	10
22	123457088	19	1	0	28	5	1	6	12	0	0	0	0	0	0	0	0	374	9	2	42	0	2	115	5	8	34	25	1	13	16	0	0	0	0	0	0	0	1	72	[3C 1B 2D 3D]	4	4
23	123457088	18	1	1	28	5	1	5	13	0	0	0	0	0	0	0	0	374	9	2	42	0	2	112	7	7	36	25	1	12	17	0	0	0	0	0	0	0	1	76	[3C 1B 2D 3D]	4	5
24	123457088	15	4	1	28	5	1	4	14	0	0	0	0	0	0	0	0	374	9	2	42	0	2	110	6	10	36	25	1	12	17	0	0	0	0	0	0	0	1	79	[3C 1B 2D 3D]	4	7
25	123457088	13	6	1	28	5	0	2	17	0	0	0	0	0	0	0	0	374	11	2	42	0	2	109	4	12	37	25	1	11	18	0	0	0	0	0	0	0	1	81	[3C 1B 2D 3D]	4	9
26	123457088	11	7	2	28	5	0	1	18	0	0	0	0	0	0	0	0	374	13	2	42	0	2	103	9	10	40	25	0	10	20	0	0	0	0	0	0	0	1	84	[3C 1B 2D 3D]	4	10
27	123457088	11	9	2	32	3	0	1	14	0	0	0	0	0	0	0	0	393	13	3	42	0	3	106	11	7	51	19	0	7	15	0	0	0	0	0	0	1	1	89	[1B 2D 3D]	3	9
28	123457088	10	7	5	32	3	0	1	14	0	0	0	0	0	0	0	0	393	14	3	42	0	3	104	9	11	51	19	0	7	15	0	0	0	0	0	0	1	1	92	[1B 2D 3D]	3	10
29	123457088	7	4	1	30	5	3	6	16	0	0	0	0	0	0	0	0	505	14	3	52	0	3	82	3	5	58	41	4	9	15	0	0	0	0	0	0	1	0	92	[3D 1A 1D 2B 3B]	5	9
30	123457088	7	3	2	30	5	3	6	16	0	0	0	0	0	0	0	0	505	14	3	52	0	3	79	5	6	58	41	4	9	15	0	0	0	0	0	0	1	0	92	[3D 1A 1D 2B 3B]	5	9
31	123457088	6	3	3	30	5	1	8	16	0	0	0	0	0	0	0	0	505	15	3	52	0	3	76	8	5	59	41	2	9	17	0	0	0	0	0	0	1	0	94	[3D 1A 1D 2B 3B]	5	9
32	123457088	5	3	3	31	5	1	8	16	0	0	0	0	0	0	0	0	505	16	3	52	0	3	76	6	6	60	41	2	8	18	0	0	0	0	0	0	1	0	95	[3D 1A 1D 2B 3B]	5	9
33	123457088	4	2	4	32	5	1	6	18	0	0	0	0	0	0	0	0	505	17	3	52	0	3	73	8	7	60	41	2	7	19	0	0	0	0	0	0	1	0	95	[3D 1A 1D 2B 3B]	5	10
34	123457088	4	4	2	38	3	1	6	14	0	0	0	0	0	0	0	0	505	19	3	52	0	3	81	7	8	66	32	2	4	17	0	0	0	0	0	0	1	0	98	[1A 1D 2B 3B]	4	8
35	123457088	4	4	2	38	3	1	6	14	0	0	0	0	0	0	0	0	505	19	3	52	0	3	81	6	7	68	32	1	5	17	0	0	0	0	0	0	1	0	98	[1A 1D 2B 3B]	4	9
36	123457088	4	4	2	26	3	0	5	28	0	0	0	0	0	0	0	0	583	19	3	56	0	3	69	4	5	56	40	5	9	29	0	0	0	0	0	0	1	0	100	[1A 1D 2B 3B 2C 3C]	6	9
37	123457088	4	2	4	26	3	0	3	30	0	0	0	0	0	0	0	0	583	20	3	56	0	3	67	6	5	56	40	5	8	30	0	0	0	0	0	0	1	0	101	[1A 1D 2B 3B 2C 3C]	6	10
38	123457088	4	2	4	26	3	0	3	30	0	0	0	0	0	0	0	0	583	20	3	56	0	3	67	6	3	58	40	2	11	30	0	0	0	0	0	0	0	1	101	[1A 1D 2B 3B 2C 3C]	6	10
39	123457088	2	4	3	26	3	0	2	31	0	0	0	0	0	0	1	0	602	20	4	56	0	4	64	9	3	58	40	0	12	31	0	0	0	0	0	0	0	1	103	[1A 1D 2B 3B 2C 3C]	6	10
40	123457088	1	4	3	27	3	0	2	31	0	0	0	0	0	0	1	0	602	20	4	56	0	4	64	7	4	59	40	0	11	32	0	0	0	0	0	0	0	1	104	[1A 1D 2B 3B 2C 3C]	6	9
41	123457088	1	3	3	28	3	0	2	31	0	0	0	0	0	0	1	0	602	21	4	56	0	4	61	8	5	60	40	0	7	36	0	0	0	0	0	0	0	1	107	[1A 1D 2B 3B 2C 3C]	6	10
42	123457088	1	2	3	29	3	0	2	31	0	0	0	0	0	0	1	0	602	21	4	56	0	4	60	4	10	60	40	0	6	37	0	0	0	0	0	0	0	1	108	[1A 1D 2B 3B 2C 3C]	6	12
43	123457088	4	1	3	51	0	0	0	12	0	0	0	0	0	0	1	0	671	23	4	57	0	4	88	7	8	86	8	0	4	17	0	0	0	0	0	0	0	0	109	[2C 3C]	2	6
44	123457088	4	0	3	52	0	0	0	12	0	0	0	0	0	0	1	0	690	24	4	57	0	4	88	6	8	87	8	0	4	17	0	0	0	0	0	0	0	0	109	[2C 3C]	2	6
45	123457088	4	0	3	52	0	0	0	12	0	0	0	0	0	0	0	1	690	24	4	57	0	4	86	6	8	89	8	0	4	17	0	0	0	0	0	0	0	0	110	[2C 3C]	2	4
46	123457088	4	0	3	52	0	0	0	12	0	0	0	0	0	0	0	1	690	25	4	57	0	4	83	9	7	90	8	0	3	18	0	0	0	0	0	0	0	0	111	[2C 3C]	2	4
47	123457088	4	0	3	52	0	0	0	12	0	0	0	0	0	0	0	1	690	25	4	57	0	4	81	8	10	90	8	0	2	19	0	0	0	0	0	0	0	0	113	[2C 3C]	2	5
48	123457088	4	0	2	53	0	0	0	12	0	0	0	0	0	0	0	1	709	26	4	57	0	4	81	4	12	92	8	0	2	19	0	0	0	0	0	0	0	0	113	[2C 3C]	2	4
49	123457088	3	1	2	53	0	0	0	12	0	0	0	0	0	0	0	1	709	26	4	57	0	4	79	6	12	92	8	0	1	20	0	0	0	0	0	0	0	0	116	[2C 3C]	2	4
50	123457088	3	1	0	61	0	0	2	4	0	0	0	0	0	0	0	1	787	26	4	63	0	4	78	8	10	107	4	0	4	7	0	0	0	0	0	0	0	0	119	[1C]	1	5
51	123457088	3	1	0	55	0	0	2	10	0	0	0	0	0	0	0	1	806	27	5	64	0	5	72	8	6	103	7	0	5	16	0	0	0	0	0	0	1	0	122	[1C 1B]	2	6
52	123457088	3	0	1	55	0	0	2	10	0	0	0	0	0	0	0	1	806	28	5	64	0	5	71	9	4	105	7	0	4	17	0	0	0	0	0	0	1	0	123	[1C 1B]	2	5
53	123457088	3	0	1	56	0	0	2	10	0	0	0	0	0	0	0	0	806	28	5	64	0	5	71	6	6	106	7	0	3	18	0	0	0	0	0	0	1	0	123	[1C 1B]	2	6
54	123457088	1	2	1	56	0	0	2	10	0	0	0	0	0	0	0	0	806	28	5	64	0	5	68	6	7	108	7	0	3	18	0	0	0	0	0	0	1	0	125	[1C 1B]	2	7
55	123457088	1	2	1	56	0	0	1	11	0	0	0	0	0	0	0	0	806	28	5	64	0	5	68	2	11	108	7	0	3	18	0	0	0	0	0	0	0	1	125	[1C 1B]	2	7
56	123457088	1	1	2	56	0	0	1	11	0	0	0	0	0	0	0	0	806	29	5	64	0	5	68	1	10	110	7	0	2	19	0	0	0	0	0	0	0	1	125	[1C 1B]	2	6
57	123457088	1	0	1	52	0	0	3	15	0	0	0	0	0	0	0	0	856	29	5	66	0	5	59	3	7	107	14	0	4	23	0	0	0	0	0	0	0	1	126	[1C 1B 3B]	3	6
58	123457088	1	0	1	52	0	0	3	15	0	0	0	0	0	0	0	0	856	29	5	66	0	5	57	4	7	108	14	0	4	23	0	0	0	0	0	0	0	1	128	[1C 1B 3B]	3	6
59	123457088	1	0	1	52	0	0	3	15	0	0	0	0	0	0	0	0	856	30	5	66	0	5	56	5	6	109	14	0	3	24	0	0	0	0	0	0	0	1	129	[1C 1B 3B]	3	6
60	123457088	1	0	1	52	0	0	3	15	0	0	0	0	0	0	0	0	856	30	5	66	0	5	55	5	6	110	14	0	3	24	0	0	0	0	0	0	0	1	130	[1C 1B 3B]	3	5
