day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456933	24	9	8	7	13	4	4	3	0	0	0	0	0	0	0	0	177	10	0	10	0	0	128	17	14	3	47	1	4	4	0	0	0	0	0	0	0	0	45	[1C 1D 2C 3A]	4	9
11	123456933	19	8	7	8	16	4	7	3	0	0	0	0	0	0	0	0	196	10	1	14	0	1	118	11	15	4	55	2	6	6	0	0	0	0	0	0	1	0	47	[1C 1D 2C 3A 1A]	5	10
12	123456933	15	4	8	9	19	5	5	7	0	0	0	0	0	0	0	0	215	10	2	16	0	2	103	12	15	4	65	2	6	9	0	0	0	0	0	0	2	0	49	[1C 1D 2C 3A 1A 2A]	6	9
13	123456933	14	4	7	11	19	4	6	7	0	0	0	0	0	0	0	0	215	11	2	16	0	2	103	9	17	5	65	2	4	11	0	0	0	0	0	0	2	0	50	[1C 1D 2C 3A 1A 2A]	6	9
14	123456933	13	5	7	11	19	3	7	7	0	0	0	0	0	0	0	0	215	11	2	16	0	2	99	7	21	7	65	2	4	11	0	0	0	0	0	0	2	0	55	[1C 1D 2C 3A 1A 2A]	6	10
15	123456933	12	3	0	2	20	3	14	18	0	0	0	0	0	0	0	0	283	11	2	27	0	2	74	8	6	4	84	6	17	17	0	0	0	0	0	0	1	1	60	[1C 1D 2C 3A 1A 2A 1B 2D 3D]	9	10
16	123456933	8	6	1	2	20	2	15	18	0	0	0	0	0	0	0	0	283	11	2	27	0	2	72	7	8	5	84	3	19	18	0	0	0	0	0	0	1	1	63	[1C 1D 2C 3A 1A 2A 1B 2D 3D]	9	11
17	123456933	5	6	4	2	20	1	12	22	0	0	0	0	0	0	0	0	283	11	2	27	0	2	68	9	10	5	84	2	15	23	0	0	0	0	0	0	1	1	68	[1C 1D 2C 3A 1A 2A 1B 2D 3D]	9	11
18	123456933	5	4	6	2	20	0	12	23	0	0	0	0	0	0	0	0	283	11	2	27	0	2	64	11	12	5	84	2	13	25	0	0	0	0	0	0	1	1	68	[1C 1D 2C 3A 1A 2A 1B 2D 3D]	9	11
19	123456933	4	4	6	3	20	0	10	25	0	0	0	0	0	0	0	0	283	11	2	27	0	2	62	8	14	8	84	1	14	25	0	0	0	0	0	0	1	1	69	[1C 1D 2C 3A 1A 2A 1B 2D 3D]	9	11
20	123456933	3	0	1	2	21	2	16	27	0	0	0	0	0	0	0	0	321	11	3	38	0	3	43	4	8	9	103	1	20	27	0	0	0	0	0	0	2	1	69	[1C 1D 2C 3A 1A 2A 1B 2D 3D 2B 3B]	11	11
21	123456933	3	0	1	2	21	2	14	29	0	0	0	0	0	0	0	0	321	11	3	38	0	3	42	3	10	9	103	0	19	29	0	0	0	0	0	0	1	2	70	[1C 1D 2C 3A 1A 2A 1B 2D 3D 2B 3B]	11	11
22	123456933	12	1	0	11	11	2	11	24	0	0	0	0	0	0	0	0	346	11	3	41	0	3	81	2	6	17	63	1	18	27	0	0	0	0	0	0	1	2	72	[1A 2A 1B 2D 3D 2B 3B 3C]	8	8
23	123456933	12	1	0	11	11	1	9	27	0	0	0	0	0	0	0	0	346	11	3	41	0	3	80	2	6	18	63	0	15	31	0	0	0	0	0	0	1	2	73	[1A 2A 1B 2D 3D 2B 3B 3C]	8	8
24	123456933	11	2	0	11	11	0	6	31	0	0	0	0	0	0	0	0	346	12	3	41	0	3	75	7	6	18	63	0	14	32	0	0	0	0	0	0	1	2	79	[1A 2A 1B 2D 3D 2B 3B 3C]	8	8
25	123456933	14	0	2	14	8	0	5	29	0	0	0	0	0	0	0	0	346	12	3	41	0	3	80	8	7	25	55	0	13	28	0	0	0	0	0	0	1	1	80	[2A 1B 2D 3D 2B 3B 3C]	7	9
26	123456933	16	1	1	18	5	0	3	28	0	0	0	0	0	0	0	0	346	12	3	41	0	3	88	8	8	30	45	0	8	30	0	0	0	0	0	0	0	1	81	[1B 2D 3D 2B 3B 3C]	6	7
27	123456933	16	1	1	18	5	0	3	28	0	0	0	0	0	0	0	0	346	13	3	41	0	3	85	9	9	31	45	0	8	30	0	0	0	0	0	0	0	1	84	[1B 2D 3D 2B 3B 3C]	6	8
28	123456933	16	1	0	19	5	0	3	28	0	0	0	0	0	0	0	0	346	13	3	41	0	3	85	5	13	31	45	0	7	31	0	0	0	0	0	0	0	1	84	[1B 2D 3D 2B 3B 3C]	6	9
29	123456933	15	2	1	36	4	0	1	13	0	0	0	0	0	0	0	0	391	13	3	41	0	3	100	8	13	55	26	0	4	11	0	0	0	0	0	0	0	1	87	[2B 3B 3C]	3	7
30	123456933	14	3	1	36	4	0	1	13	0	0	0	0	0	0	0	0	391	14	3	41	0	3	99	9	11	57	26	0	4	11	0	0	0	0	0	0	0	1	89	[2B 3B 3C]	3	7
31	123456933	13	2	3	36	4	0	0	14	0	0	0	0	0	0	0	0	391	14	3	41	0	3	95	11	9	61	26	0	4	11	0	0	0	0	0	0	0	1	91	[2B 3B 3C]	3	7
32	123456933	12	2	4	36	4	0	0	14	0	0	0	0	0	0	0	0	391	15	3	41	0	3	92	11	11	62	26	0	4	11	0	0	0	0	0	0	0	1	94	[2B 3B 3C]	3	8
33	123456933	9	4	3	32	5	0	0	18	0	0	1	0	0	0	0	0	410	16	3	44	1	3	81	10	10	61	33	2	7	13	0	0	0	0	0	0	0	1	98	[2B 3B 3C 3A]	4	9
34	123456933	9	2	3	40	5	1	1	10	0	0	1	0	0	0	0	0	429	17	4	46	1	4	95	6	9	66	19	3	5	14	0	0	0	0	0	0	1	0	98	[3C 3A 1C]	3	7
35	123456933	8	2	4	40	5	0	2	10	0	0	1	0	0	0	0	0	429	17	4	46	1	4	94	5	10	67	19	3	5	14	0	0	0	0	0	0	1	0	100	[3C 3A 1C]	3	7
36	123456933	9	1	2	36	3	1	5	14	0	0	1	0	0	0	0	0	479	19	4	50	1	4	89	3	7	63	23	1	7	24	0	0	0	0	0	0	1	0	101	[3A 1C 1A 2C]	4	7
37	123456933	6	4	1	37	3	0	6	14	0	0	1	0	0	0	0	0	479	19	4	50	1	4	87	4	7	64	23	1	6	25	0	0	0	0	0	0	1	0	103	[3A 1C 1A 2C]	4	6
38	123456933	6	3	2	37	3	0	4	16	0	0	1	0	0	0	0	0	479	19	4	50	1	4	84	6	6	66	23	0	5	27	0	0	0	0	0	0	1	0	105	[3A 1C 1A 2C]	4	6
39	123456933	6	1	4	37	3	0	4	16	0	0	1	0	0	0	0	0	479	19	4	50	1	4	84	4	8	66	23	0	4	28	0	0	0	0	0	0	1	0	105	[3A 1C 1A 2C]	4	8
40	123456933	4	3	3	38	3	0	2	18	0	0	1	0	0	0	0	0	479	19	4	50	1	4	83	5	7	67	23	0	4	28	0	0	0	0	0	0	1	0	107	[3A 1C 1A 2C]	4	7
41	123456933	4	2	3	39	3	0	2	18	0	0	1	0	0	0	0	0	479	20	4	50	1	4	81	5	8	68	23	0	4	28	0	0	0	0	0	0	1	0	109	[3A 1C 1A 2C]	4	9
42	123456933	4	1	4	39	3	0	2	18	0	0	1	0	0	0	0	0	479	20	4	50	1	4	81	4	8	69	23	0	3	29	0	0	0	0	0	0	1	0	109	[3A 1C 1A 2C]	4	8
43	123456933	3	2	0	37	3	0	5	21	0	0	1	0	0	0	0	0	538	21	4	53	1	4	74	3	5	65	29	0	8	33	0	0	0	0	0	0	0	1	111	[3A 1C 1A 2C 1D]	5	7
44	123456933	3	1	1	37	3	0	5	21	0	0	1	0	0	0	0	0	538	22	4	53	1	4	74	3	4	66	29	0	8	33	0	0	0	0	0	0	0	1	111	[3A 1C 1A 2C 1D]	5	8
45	123456933	3	1	0	38	3	0	5	21	0	0	1	0	0	0	0	0	538	22	4	53	1	4	74	3	4	66	29	0	7	34	0	0	0	0	0	0	0	1	111	[3A 1C 1A 2C 1D]	5	6
46	123456933	3	0	1	38	3	0	3	23	0	0	1	0	0	0	0	0	538	22	4	53	1	4	73	2	5	67	29	0	7	34	0	0	0	0	0	0	0	1	112	[3A 1C 1A 2C 1D]	5	8
47	123456933	3	1	1	43	2	0	3	19	0	0	0	0	0	0	0	0	538	23	4	53	1	4	79	3	5	74	22	0	6	28	0	0	0	0	0	0	0	1	114	[1C 1A 2C 1D]	4	7
48	123456933	4	1	1	48	1	0	3	14	0	0	0	0	0	0	0	0	557	24	4	53	1	4	84	3	4	84	17	0	4	22	0	0	0	0	0	0	0	0	114	[1A 2C 1D]	3	6
49	123456933	4	1	1	48	1	0	3	14	0	0	0	0	0	0	0	0	557	24	4	53	1	4	82	5	4	84	17	0	3	23	0	0	0	0	0	0	0	0	116	[1A 2C 1D]	3	5
50	123456933	5	1	0	59	0	0	3	4	0	0	0	0	0	0	0	0	630	24	4	54	1	4	91	6	5	101	6	0	2	7	0	0	0	0	0	0	0	0	118	[1D]	1	4
51	123456933	4	2	0	59	0	0	2	5	0	0	0	0	0	0	0	0	630	24	4	54	1	4	89	8	4	102	6	0	1	8	0	0	0	0	0	0	0	0	121	[1D]	1	3
52	123456933	4	2	0	59	0	0	2	5	0	0	0	0	0	0	0	0	630	25	4	54	1	4	87	7	6	103	6	0	1	8	0	0	0	0	0	0	0	0	122	[1D]	1	4
53	123456933	3	2	1	59	0	0	2	5	0	0	0	0	0	0	0	0	630	25	4	54	1	4	87	3	10	103	6	0	1	8	0	0	0	0	0	0	0	0	123	[1D]	1	8
54	123456933	3	2	1	59	0	0	1	6	0	0	0	0	0	0	0	0	630	26	4	54	1	4	84	5	10	104	6	0	1	8	0	0	0	0	0	0	0	0	126	[1D]	1	8
55	123456933	2	2	1	55	1	0	1	10	0	0	0	0	0	0	0	0	649	26	4	56	1	4	69	11	8	101	14	0	3	12	0	0	0	0	0	0	0	0	133	[1D 2A]	2	8
56	123456933	2	2	1	55	1	0	1	10	0	0	0	0	0	0	0	0	649	26	4	56	1	4	68	8	8	105	14	0	3	12	0	0	0	0	0	0	0	0	134	[1D 2A]	2	7
57	123456933	2	1	2	61	1	0	0	5	0	0	0	0	0	0	0	0	704	26	4	56	1	4	72	8	10	114	8	0	2	4	0	0	0	0	0	0	0	0	135	[2A]	1	7
58	123456933	2	1	2	61	1	0	0	5	0	0	0	0	0	0	0	0	704	28	4	56	1	4	70	7	13	114	8	0	2	4	0	0	0	0	0	0	0	0	137	[2A]	1	8
59	123456933	2	1	2	61	1	0	0	5	0	0	0	0	0	0	0	0	704	28	4	56	1	4	69	6	14	115	8	0	1	5	0	0	0	0	0	0	0	0	138	[2A]	1	9
60	123456933	2	0	3	61	1	0	0	5	0	0	0	0	0	0	0	0	723	29	5	56	1	5	65	9	11	118	8	0	1	5	0	0	0	0	0	0	1	0	141	[2A]	1	9
