day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457258	2	6	2	2	29	2	14	15	0	0	0	0	0	0	0	0	330	8	2	33	0	2	50	6	10	12	101	2	13	22	0	0	0	0	0	0	1	1	59	[2C 1A 2D 3A 3D 3C 2A 1C 1D 2B]	10	12
17	123457258	2	4	3	3	29	1	11	19	0	0	0	0	0	0	0	0	330	8	2	33	0	2	50	5	10	13	101	2	11	24	0	0	0	0	0	0	1	1	59	[2C 1A 2D 3A 3D 3C 2A 1C 1D 2B]	10	12
18	123457258	0	6	3	3	29	1	9	21	0	0	0	0	0	0	0	0	330	8	2	33	0	2	48	4	12	14	101	1	11	25	0	0	0	0	0	0	0	2	60	[2C 1A 2D 3A 3D 3C 2A 1C 1D 2B]	10	12
19	123457258	0	5	4	3	29	1	8	22	0	0	0	0	0	0	0	0	330	9	2	33	0	2	46	5	10	17	101	0	9	28	0	0	0	0	0	0	0	2	60	[2C 1A 2D 3A 3D 3C 2A 1C 1D 2B]	10	11
20	123457258	6	2	7	3	23	1	8	22	0	0	0	0	0	0	0	0	330	9	2	33	0	2	55	3	12	22	92	0	8	25	0	0	0	0	0	0	0	1	60	[1A 2D 3A 3D 3C 2A 1C 1D 2B]	9	11
21	123457258	6	2	5	5	23	0	9	22	0	0	0	0	0	0	0	0	330	9	2	33	0	2	55	3	10	24	92	0	6	27	0	0	0	0	0	0	0	1	60	[1A 2D 3A 3D 3C 2A 1C 1D 2B]	9	11
22	123457258	18	0	0	12	11	1	11	19	0	0	0	0	0	0	0	0	384	9	2	39	0	2	87	2	5	26	58	2	10	27	0	0	0	0	0	0	0	1	62	[3C 2A 1C 1D 2B 1B 3B]	7	7
23	123457258	18	0	0	12	11	1	7	23	0	0	0	0	0	0	0	0	384	10	2	39	0	2	83	4	7	26	58	2	8	29	0	0	0	0	0	0	0	1	65	[3C 2A 1C 1D 2B 1B 3B]	7	8
24	123457258	17	1	0	12	11	1	5	25	0	0	0	0	0	0	0	0	384	11	2	39	0	2	83	3	7	27	58	2	6	31	0	0	0	0	0	0	0	1	66	[3C 2A 1C 1D 2B 1B 3B]	7	7
25	123457258	17	1	0	12	11	1	3	27	0	0	0	0	0	0	0	0	384	11	2	39	0	2	82	3	8	27	58	1	7	31	0	0	0	0	0	0	0	1	67	[3C 2A 1C 1D 2B 1B 3B]	7	7
26	123457258	14	3	1	12	11	1	2	28	0	0	0	0	0	0	0	0	384	12	2	39	0	2	78	7	6	29	58	1	7	31	0	0	0	0	0	0	0	1	70	[3C 2A 1C 1D 2B 1B 3B]	7	8
27	123457258	16	3	1	16	8	1	2	25	0	0	0	0	0	0	0	0	384	13	2	39	0	2	88	3	10	33	46	1	5	31	0	0	0	0	0	0	0	1	73	[2A 1C 1D 2B 1B 3B]	6	8
28	123457258	16	3	1	16	8	1	2	25	0	0	0	0	0	0	0	0	384	14	2	39	0	2	87	4	8	35	46	1	3	33	0	0	0	0	0	0	0	1	74	[2A 1C 1D 2B 1B 3B]	6	7
29	123457258	23	3	1	33	0	0	2	10	0	0	0	0	0	0	0	0	434	14	2	39	0	2	117	8	9	56	11	0	4	13	0	0	0	0	0	0	0	0	76	[1B 3B]	2	5
30	123457258	19	4	1	30	2	0	2	13	0	0	0	0	0	0	1	0	453	15	3	40	0	3	109	5	8	54	18	2	5	17	0	0	0	0	0	0	0	0	79	[1B 3B 2D]	3	5
31	123457258	15	6	3	30	2	0	2	13	0	0	0	0	0	0	1	0	453	15	3	40	0	3	106	6	9	55	18	2	3	19	0	0	0	0	0	0	0	0	83	[1B 3B 2D]	3	8
32	123457258	13	4	7	30	2	0	1	14	0	0	0	0	0	0	1	0	453	15	3	40	0	3	101	11	7	57	18	2	2	20	0	0	0	0	0	0	0	0	88	[1B 3B 2D]	3	9
33	123457258	10	6	8	30	2	0	1	14	0	0	0	0	0	0	1	0	453	16	3	40	0	3	98	12	9	57	18	0	4	20	0	0	0	0	0	0	0	0	90	[1B 3B 2D]	3	10
34	123457258	10	5	9	30	2	0	1	14	0	0	0	0	0	0	1	0	453	16	3	40	0	3	97	7	15	57	18	0	3	21	0	0	0	0	0	0	0	0	91	[1B 3B 2D]	3	11
35	123457258	10	5	6	33	2	0	1	14	0	0	0	0	0	0	1	0	453	16	3	40	0	3	96	6	17	57	18	0	3	21	0	0	0	0	0	0	0	0	92	[1B 3B 2D]	3	10
36	123457258	10	4	4	42	2	0	1	8	0	0	0	0	0	0	1	0	546	16	3	44	0	3	97	7	13	72	14	1	4	10	0	0	0	0	0	0	0	0	93	[2D 2B]	2	9
37	123457258	8	5	5	42	2	0	1	8	0	0	0	0	0	0	1	0	546	17	3	44	0	3	93	10	12	74	14	1	4	10	0	0	0	0	0	0	0	0	95	[2D 2B]	2	9
38	123457258	7	5	5	43	2	0	1	8	0	0	0	0	0	0	1	0	546	18	3	44	0	3	89	11	14	75	14	1	4	10	0	0	0	0	0	0	0	0	98	[2D 2B]	2	10
39	123457258	5	4	6	39	3	0	2	12	0	0	0	0	0	0	1	0	565	21	4	46	0	4	83	9	15	68	17	2	5	18	0	0	0	0	0	0	1	0	99	[2D 2B 1C]	3	10
40	123457258	5	4	5	40	3	0	2	12	0	0	0	0	0	0	1	0	565	21	4	46	0	4	79	12	16	68	17	0	5	20	0	0	0	0	0	0	0	1	102	[2D 2B 1C]	3	10
41	123457258	4	4	6	40	3	0	2	12	0	0	0	0	0	0	1	0	584	22	4	46	0	4	77	10	19	69	17	0	5	20	0	0	0	0	0	0	0	1	105	[2D 2B 1C]	3	11
42	123457258	4	3	5	42	3	0	2	12	0	0	0	0	0	0	1	0	584	22	4	46	0	4	74	9	19	73	17	0	4	21	0	0	0	0	0	0	0	1	108	[2D 2B 1C]	3	11
43	123457258	2	2	4	34	4	0	4	21	0	0	0	0	0	0	1	0	647	23	4	50	0	4	60	5	18	65	30	3	6	30	0	0	0	0	0	0	0	1	109	[2D 2B 1C 2A 3D]	5	12
44	123457258	4	2	3	39	2	0	3	19	0	0	0	0	0	0	0	0	647	23	4	50	0	4	65	5	17	75	23	3	5	24	0	0	0	0	0	0	0	1	110	[2B 1C 2A 3D]	4	10
45	123457258	4	1	3	40	2	0	3	19	0	0	0	0	0	0	0	0	647	24	4	50	0	4	63	5	17	77	23	3	5	24	0	0	0	0	0	0	0	1	111	[2B 1C 2A 3D]	4	11
46	123457258	3	2	1	36	2	0	3	24	0	0	0	0	0	0	1	0	666	25	5	53	0	5	57	4	14	73	28	2	9	30	0	0	0	0	0	0	0	1	113	[2B 1C 2A 3D 1A]	5	11
47	123457258	3	1	2	36	2	0	3	24	0	0	0	0	0	0	1	0	666	25	5	53	0	5	54	6	14	74	28	0	10	31	0	0	0	0	0	0	0	1	115	[2B 1C 2A 3D 1A]	5	11
48	123457258	3	0	3	36	2	0	3	24	0	0	0	0	0	0	0	1	666	26	5	53	0	5	54	4	13	77	28	0	9	32	0	0	0	0	0	0	0	1	115	[2B 1C 2A 3D 1A]	5	10
49	123457258	3	0	3	36	2	0	3	24	0	0	0	0	0	0	0	1	666	26	5	53	0	5	54	4	8	82	28	0	8	33	0	0	0	0	0	0	0	1	115	[2B 1C 2A 3D 1A]	5	10
50	123457258	2	0	2	38	3	0	3	23	0	0	0	0	0	0	0	1	744	27	5	56	0	5	55	2	6	84	26	1	7	36	0	0	0	0	0	0	0	1	116	[1C 2A 3D 1A 3A]	5	10
51	123457258	2	0	2	38	3	0	3	23	0	0	0	0	0	0	0	1	744	27	5	56	0	5	54	1	8	84	26	0	7	37	0	0	0	0	0	0	0	1	117	[1C 2A 3D 1A 3A]	5	11
52	123457258	1	0	1	34	4	0	4	27	0	0	0	0	0	0	0	1	782	29	6	57	1	6	46	3	5	78	32	0	5	46	0	0	1	0	0	0	1	1	118	[1C 2A 3D 1A 3A 2C]	6	9
53	123457258	2	0	1	39	3	0	3	23	0	0	0	0	0	0	0	1	782	29	6	57	1	6	47	3	7	89	29	0	4	37	0	0	1	0	0	0	1	0	120	[2A 3D 1A 3A 2C]	5	8
54	123457258	2	0	1	39	3	0	3	23	0	0	0	0	0	0	0	1	782	29	6	57	1	6	47	3	5	91	29	0	3	38	0	0	1	0	0	0	1	0	120	[2A 3D 1A 3A 2C]	5	8
55	123457258	2	0	1	39	3	0	3	23	0	0	0	0	0	0	0	1	801	29	6	57	1	6	47	2	3	94	29	0	2	39	0	0	1	0	0	0	1	0	120	[2A 3D 1A 3A 2C]	5	7
56	123457258	2	0	1	39	3	0	3	23	0	0	0	0	0	0	0	1	801	29	6	57	1	6	47	2	3	94	29	0	2	39	0	0	1	0	0	0	1	0	120	[2A 3D 1A 3A 2C]	5	7
57	123457258	3	0	1	50	2	0	1	14	0	0	0	0	0	0	0	1	864	29	6	58	1	6	56	5	2	110	16	0	2	25	0	0	1	0	0	0	1	0	124	[1A 3A 2C]	3	6
58	123457258	3	0	0	51	2	0	1	14	0	0	0	0	0	0	0	1	864	29	6	58	1	6	55	6	1	111	16	0	2	25	0	0	1	0	0	0	1	0	125	[1A 3A 2C]	3	5
59	123457258	3	0	0	51	2	0	1	14	0	0	0	0	0	0	0	1	864	29	6	58	1	6	55	5	2	111	16	0	1	26	0	0	1	0	0	0	1	0	125	[1A 3A 2C]	3	4
60	123457258	3	0	0	57	2	0	1	9	0	0	0	0	0	0	0	0	864	29	6	58	1	6	59	4	3	121	11	0	1	17	0	0	1	0	0	0	1	0	126	[3A 2C]	2	5
