day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457102	13	7	17	5	16	2	5	7	0	0	0	0	0	0	0	0	177	4	1	13	0	1	96	27	14	11	56	0	7	6	0	0	0	0	0	0	1	0	57	[1B 2B 2C 3D 1A]	5	12
13	123457102	12	7	15	8	16	1	5	8	0	0	0	0	0	0	0	0	177	5	1	13	0	1	96	25	15	12	56	0	7	6	0	0	0	0	0	0	1	0	58	[1B 2B 2C 3D 1A]	5	12
14	123457102	12	5	16	9	16	1	5	8	0	0	0	0	0	0	0	0	177	5	1	13	0	1	96	18	20	14	56	0	6	7	0	0	0	0	0	0	1	0	58	[1B 2B 2C 3D 1A]	5	12
15	123457102	1	2	2	1	27	3	16	20	0	0	0	0	0	0	0	0	288	5	1	30	0	1	41	8	8	7	108	10	16	19	0	0	0	0	0	0	1	0	60	[1B 2B 2C 3D 1A 1C 1D 2A 2D 3B 3C]	11	12
16	123457102	1	1	3	1	27	3	15	21	0	0	0	0	0	0	0	0	288	5	1	30	0	1	39	8	8	9	108	8	15	22	0	0	0	0	0	0	1	0	60	[1B 2B 2C 3D 1A 1C 1D 2A 2D 3B 3C]	11	12
17	123457102	1	1	2	2	27	3	15	21	0	0	0	0	0	0	0	0	288	5	1	30	0	1	38	6	10	10	108	5	17	23	0	0	0	0	0	0	1	0	61	[1B 2B 2C 3D 1A 1C 1D 2A 2D 3B 3C]	11	12
18	123457102	0	1	3	2	27	3	15	21	0	0	0	0	0	0	0	0	288	5	1	30	0	1	35	6	11	12	108	3	18	24	0	0	0	0	0	0	1	0	62	[1B 2B 2C 3D 1A 1C 1D 2A 2D 3B 3C]	11	12
19	123457102	0	1	3	2	27	2	14	23	0	0	0	0	0	0	0	0	288	5	1	30	0	1	35	5	11	13	108	2	17	26	0	0	0	0	0	0	1	0	62	[1B 2B 2C 3D 1A 1C 1D 2A 2D 3B 3C]	11	12
20	123457102	0	1	3	2	27	2	11	26	0	0	0	0	0	0	0	0	288	5	1	30	0	1	35	4	11	14	108	1	17	27	0	0	0	0	0	0	1	0	62	[1B 2B 2C 3D 1A 1C 1D 2A 2D 3B 3C]	11	11
21	123457102	0	1	3	2	27	1	11	27	0	0	0	0	0	0	0	0	288	5	1	30	0	1	35	3	10	16	108	1	15	29	0	0	0	0	0	0	1	0	62	[1B 2B 2C 3D 1A 1C 1D 2A 2D 3B 3C]	11	11
22	123457102	12	1	2	15	15	1	6	20	0	0	0	0	0	0	0	0	313	5	1	30	0	1	82	3	9	26	60	0	10	27	0	0	0	0	0	0	1	0	62	[1A 1C 1D 2A 2D 3B 3C]	7	8
23	123457102	14	2	2	18	11	0	5	20	0	0	0	0	0	0	0	0	313	5	1	30	0	1	87	3	10	34	52	0	7	25	0	0	0	0	0	0	0	0	67	[1C 1D 2A 2D 3B 3C]	6	7
24	123457102	14	1	3	18	11	0	5	20	0	0	0	0	0	0	0	0	313	6	1	30	0	1	87	3	9	35	52	0	6	26	0	0	0	0	0	0	0	0	67	[1C 1D 2A 2D 3B 3C]	6	7
25	123457102	13	2	3	18	11	0	4	21	0	0	0	0	0	0	0	0	313	6	1	30	0	1	84	5	9	36	52	0	6	26	0	0	0	0	0	0	0	0	68	[1C 1D 2A 2D 3B 3C]	6	8
26	123457102	11	4	2	19	11	0	3	22	0	0	0	0	0	0	0	0	332	7	1	30	1	1	82	6	7	38	52	0	5	27	0	0	1	0	0	0	0	0	70	[1C 1D 2A 2D 3B 3C]	6	8
27	123457102	10	4	3	19	11	0	2	23	0	0	0	0	0	0	0	0	332	7	1	30	1	1	79	7	7	40	52	0	4	28	0	0	1	0	0	0	0	0	74	[1C 1D 2A 2D 3B 3C]	6	8
28	123457102	9	3	5	19	11	0	2	23	0	0	0	0	0	0	0	0	332	7	1	30	1	1	78	7	7	41	52	0	3	29	0	0	1	0	0	0	0	0	76	[1C 1D 2A 2D 3B 3C]	6	8
29	123457102	17	6	1	36	0	0	4	8	0	0	0	0	0	0	0	0	411	8	1	34	1	1	116	5	2	66	12	3	3	10	0	0	1	0	0	0	0	0	81	[1B 3A]	2	4
30	123457102	15	5	4	36	0	0	3	9	0	0	0	0	0	0	0	0	411	9	1	34	1	1	113	4	6	66	12	2	3	11	0	0	1	0	0	0	0	0	84	[1B 3A]	2	6
31	123457102	14	2	4	34	1	2	3	11	0	0	1	0	0	0	0	0	449	10	1	35	2	1	100	5	5	65	24	1	4	13	0	0	1	0	0	0	0	0	84	[1B 3A 2C]	3	7
32	123457102	13	3	3	35	1	2	3	11	0	0	1	0	0	0	0	0	449	11	1	35	2	1	95	8	5	67	24	1	4	13	0	0	1	0	0	0	0	0	87	[1B 3A 2C]	3	7
33	123457102	11	4	4	35	1	2	3	11	0	0	1	0	0	0	0	0	449	12	1	35	2	1	91	10	7	67	24	1	4	13	0	0	1	0	0	0	0	0	91	[1B 3A 2C]	3	8
34	123457102	11	3	5	35	1	1	3	12	0	0	1	0	0	0	0	0	449	13	1	35	2	1	91	7	9	68	24	1	4	13	0	0	1	0	0	0	0	0	91	[1B 3A 2C]	3	8
35	123457102	11	2	6	35	1	1	2	13	0	0	1	0	0	0	0	0	449	13	1	35	2	1	89	7	10	69	24	0	4	14	0	0	1	0	0	0	0	0	93	[1B 3A 2C]	3	8
36	123457102	11	2	2	38	1	1	3	13	0	0	1	0	0	0	0	0	532	13	1	37	2	1	89	5	8	72	24	0	4	15	0	0	0	1	0	0	0	0	93	[1B 3A 2C]	3	9
37	123457102	10	1	3	39	1	1	1	15	0	0	1	0	0	0	0	0	532	13	1	37	2	1	85	8	9	72	24	0	2	17	0	0	0	1	0	0	0	0	96	[1B 3A 2C]	3	9
38	123457102	10	0	4	39	1	1	1	15	0	0	1	0	0	0	0	0	551	14	1	37	3	1	84	7	10	72	24	0	2	17	0	0	1	1	0	0	0	0	96	[1B 3A 2C]	3	9
39	123457102	8	2	3	40	1	1	1	15	0	0	1	0	0	0	0	0	551	14	1	37	3	1	81	9	9	74	24	0	2	17	0	0	1	1	0	0	0	0	97	[1B 3A 2C]	3	8
40	123457102	7	3	2	41	1	1	1	15	0	0	1	0	0	0	0	0	551	14	1	37	3	1	78	10	9	77	24	0	2	17	0	0	1	0	0	0	0	0	99	[1B 3A 2C]	3	9
41	123457102	7	2	3	36	1	0	2	20	0	0	1	0	0	0	0	0	589	14	1	38	3	1	67	9	11	73	33	0	3	21	0	0	1	0	0	0	0	0	101	[1B 3A 2C 1D]	4	10
42	123457102	6	2	3	31	1	0	3	25	0	0	0	1	0	0	0	0	608	14	2	44	3	2	63	3	9	71	37	1	8	24	0	0	1	0	0	0	1	0	102	[1B 3A 2C 1D 3C]	5	10
43	123457102	1	3	0	32	5	0	4	26	0	0	0	1	0	0	0	0	666	14	2	51	3	2	58	1	3	71	41	2	14	26	0	0	0	1	0	0	1	0	104	[2C 1D 3C 1A 2B 2D]	6	8
44	123457102	1	3	0	32	5	0	3	27	0	0	0	1	0	0	0	0	666	14	2	51	3	2	58	0	2	73	41	2	14	26	0	0	0	1	0	0	1	0	104	[2C 1D 3C 1A 2B 2D]	6	9
45	123457102	2	1	2	37	4	0	1	25	0	0	0	0	0	0	0	0	666	14	2	51	3	2	67	3	1	76	29	1	12	27	0	0	0	1	0	0	0	1	106	[1D 3C 1A 2B 2D]	5	8
46	123457102	2	1	2	37	4	0	1	25	0	0	0	0	0	0	0	0	666	14	2	51	3	2	66	3	2	76	29	1	9	30	0	0	0	1	0	0	0	1	106	[1D 3C 1A 2B 2D]	5	8
47	123457102	2	1	2	37	4	0	1	25	0	0	0	0	0	0	0	0	666	14	2	51	3	2	63	6	2	76	29	1	8	31	0	0	0	1	0	0	0	1	108	[1D 3C 1A 2B 2D]	5	7
48	123457102	2	0	3	37	4	0	1	25	0	0	0	0	0	0	0	0	666	14	2	51	3	2	62	7	2	76	29	1	7	32	0	0	0	1	0	0	0	1	109	[1D 3C 1A 2B 2D]	5	7
49	123457102	2	0	3	37	4	0	0	26	0	0	0	0	0	0	0	0	666	14	2	51	3	2	62	5	4	76	29	0	8	32	0	0	0	1	0	0	0	1	109	[1D 3C 1A 2B 2D]	5	8
50	123457102	2	0	2	38	4	0	0	26	0	0	0	0	0	0	0	0	701	14	2	51	3	2	59	8	4	77	29	0	7	32	0	0	0	1	0	0	0	1	110	[1D 3C 1A 2B 2D]	5	8
51	123457102	2	0	2	38	4	0	0	26	0	0	0	0	0	0	0	0	701	14	2	51	3	2	58	7	5	78	29	0	7	32	0	0	0	1	0	0	0	1	110	[1D 3C 1A 2B 2D]	5	8
52	123457102	2	0	1	33	4	0	1	31	0	0	0	0	0	0	0	0	720	14	3	53	3	3	51	7	4	72	33	2	6	40	0	0	0	1	0	0	1	1	113	[1D 3C 1A 2B 2D 2A]	6	8
53	123457102	2	0	1	33	4	0	1	31	0	0	0	0	0	0	0	0	720	14	3	53	3	3	51	5	6	72	33	2	6	40	0	0	0	1	0	0	1	1	113	[1D 3C 1A 2B 2D 2A]	6	8
54	123457102	2	0	1	33	4	0	1	31	0	0	0	0	0	0	0	0	720	14	3	53	3	3	51	3	8	72	33	2	6	40	0	0	0	1	0	0	1	1	113	[1D 3C 1A 2B 2D 2A]	6	9
55	123457102	2	0	1	39	4	0	1	25	0	0	0	0	0	0	0	0	720	15	3	53	3	3	60	1	8	79	24	1	6	36	0	0	0	1	0	0	1	1	113	[3C 1A 2B 2D 2A]	5	8
56	123457102	2	0	1	45	4	0	1	19	0	0	0	0	0	0	0	0	720	15	3	53	3	3	62	3	6	91	20	1	3	30	0	0	0	1	0	0	1	0	115	[1A 2B 2D 2A]	4	7
57	123457102	6	0	1	59	0	0	1	5	0	0	0	0	0	0	0	0	775	16	3	53	3	3	75	5	6	118	4	1	1	7	0	0	0	0	0	0	1	0	116	[2A]	1	5
58	123457102	6	0	0	60	0	0	1	5	0	0	0	0	0	0	0	0	775	18	3	53	3	3	73	5	7	119	4	0	2	7	0	0	0	0	0	0	1	0	117	[2A]	1	5
59	123457102	6	0	0	60	0	0	0	6	0	0	0	0	0	0	0	0	775	18	3	53	3	3	72	4	9	119	4	0	2	7	0	0	0	0	0	0	1	0	118	[2A]	1	5
60	123457102	6	0	0	60	0	0	0	6	0	0	0	0	0	0	0	0	775	18	3	53	3	3	70	5	10	119	4	0	2	7	0	0	0	0	0	0	1	0	119	[2A]	1	6
