day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456928	24	9	1	1	13	1	11	12	0	0	0	0	0	0	0	0	229	5	1	19	1	1	117	5	7	4	60	4	13	6	0	0	1	0	0	0	1	0	47	[3D 2C 2D 3A 3B 3C]	6	10
11	123456928	22	10	2	1	13	1	11	12	0	0	0	0	0	0	0	0	229	5	1	19	1	1	112	9	7	5	60	4	11	8	0	0	1	0	0	0	1	0	51	[3D 2C 2D 3A 3B 3C]	6	10
12	123456928	17	7	4	1	17	3	10	13	0	0	0	0	0	0	0	0	248	5	1	20	1	1	97	11	7	5	72	3	13	8	0	0	1	0	0	0	1	0	53	[3D 2C 2D 3A 3B 3C 2A]	7	11
13	123456928	12	7	4	1	21	2	8	17	0	0	0	0	0	0	0	0	267	5	1	21	1	1	83	9	9	5	86	2	11	11	0	0	1	0	0	0	1	0	54	[3D 2C 2D 3A 3B 3C 2A 1A]	8	11
14	123456928	10	6	7	1	21	0	10	17	0	0	0	0	0	0	0	0	267	5	1	21	1	1	83	6	11	6	86	1	12	11	0	0	1	0	0	0	0	1	56	[3D 2C 2D 3A 3B 3C 2A 1A]	8	11
15	123456928	6	7	3	2	23	1	12	18	0	0	0	0	0	0	0	0	306	5	1	23	1	1	63	11	8	10	98	3	10	13	0	0	1	0	0	0	0	1	60	[3D 2C 2D 3A 3B 3C 2A 1A 2B]	9	11
16	123456928	5	6	5	2	23	1	12	18	0	0	0	0	0	0	0	0	306	5	1	23	1	1	56	14	11	11	98	3	9	14	0	0	1	0	0	0	0	1	63	[3D 2C 2D 3A 3B 3C 2A 1A 2B]	9	11
17	123456928	4	5	5	4	23	1	11	19	0	0	0	0	0	0	0	0	306	5	1	23	1	1	53	12	15	12	98	2	10	14	0	0	1	0	0	0	0	1	65	[3D 2C 2D 3A 3B 3C 2A 1A 2B]	9	11
18	123456928	3	4	7	4	23	1	9	21	0	0	0	0	0	0	0	0	306	5	1	23	1	1	48	13	16	15	98	1	9	16	0	0	1	0	0	0	0	1	68	[3D 2C 2D 3A 3B 3C 2A 1A 2B]	9	11
19	123456928	2	4	7	5	23	1	8	22	0	0	0	0	0	0	0	0	306	5	1	23	1	1	47	10	16	19	98	1	9	16	0	0	1	0	0	0	0	1	69	[3D 2C 2D 3A 3B 3C 2A 1A 2B]	9	11
20	123456928	3	3	7	11	22	1	7	18	0	0	0	0	0	0	0	0	306	6	1	23	1	1	54	8	16	28	90	1	7	13	0	0	0	0	0	0	0	1	70	[2C 2D 3A 3B 3C 2A 1A 2B]	8	9
21	123456928	3	3	5	13	22	1	6	19	0	0	0	0	0	0	0	0	306	6	1	23	1	1	54	6	15	31	90	1	7	13	0	0	0	0	0	0	0	1	70	[2C 2D 3A 3B 3C 2A 1A 2B]	8	9
22	123456928	13	3	0	26	10	3	5	12	0	0	0	0	0	0	0	0	370	6	1	28	1	1	96	4	8	40	47	0	10	12	0	0	0	0	0	0	0	1	71	[2A 1A 2B 1B 1D]	5	5
23	123456928	13	2	1	26	10	3	5	12	0	0	0	0	0	0	0	0	370	6	1	28	1	1	92	7	8	41	47	0	10	12	0	0	0	0	0	0	0	1	72	[2A 1A 2B 1B 1D]	5	6
24	123456928	12	3	1	26	10	3	5	12	0	0	0	0	0	0	0	0	370	7	1	28	1	1	88	8	11	41	47	0	9	13	0	0	0	0	0	0	0	1	76	[2A 1A 2B 1B 1D]	5	6
25	123456928	11	4	1	26	10	2	6	12	0	0	0	0	0	0	0	0	370	7	1	28	1	1	86	8	11	43	47	0	7	15	0	0	0	0	0	0	0	1	77	[2A 1A 2B 1B 1D]	5	6
26	123456928	15	3	1	29	6	1	5	12	0	0	0	0	0	0	0	0	370	7	1	28	1	1	98	6	12	46	35	0	6	15	0	0	0	0	0	0	0	0	77	[1A 2B 1B 1D]	4	6
27	123456928	18	2	3	31	2	0	5	11	0	0	0	0	0	0	0	0	370	8	1	28	1	1	111	7	11	47	21	0	5	16	0	0	0	0	0	0	0	0	79	[2B 1B 1D]	3	7
28	123456928	17	2	3	32	2	0	4	12	0	0	0	0	0	0	0	0	370	8	1	28	1	1	110	7	9	50	21	0	5	16	0	0	0	0	0	0	0	0	81	[2B 1B 1D]	3	8
29	123456928	14	3	1	29	4	0	5	16	0	0	0	0	0	0	0	0	477	8	1	35	1	1	105	5	5	47	25	0	8	23	0	0	0	0	0	0	0	0	81	[1B 1D 1C 2D]	4	8
30	123456928	12	4	2	29	4	0	4	17	0	0	0	0	0	0	0	0	477	8	1	35	1	1	100	8	7	47	25	0	8	23	0	0	0	0	0	0	0	0	87	[1B 1D 1C 2D]	4	8
31	123456928	11	5	2	29	4	0	3	18	0	0	0	0	0	0	0	0	477	8	1	35	1	1	97	8	9	48	25	0	6	25	0	0	0	0	0	0	0	0	91	[1B 1D 1C 2D]	4	8
32	123456928	11	4	3	29	4	0	2	19	0	0	0	0	0	0	0	0	477	9	1	35	1	1	94	8	11	49	25	0	6	25	0	0	0	0	0	0	0	0	93	[1B 1D 1C 2D]	4	9
33	123456928	11	4	2	30	4	0	0	21	0	0	0	0	0	0	0	0	477	9	1	35	1	1	91	10	10	51	25	0	5	26	0	0	0	0	0	0	0	0	93	[1B 1D 1C 2D]	4	8
34	123456928	9	3	1	29	6	1	0	23	0	0	0	0	0	0	0	0	496	9	1	37	1	1	83	5	10	50	33	2	6	29	0	0	0	0	0	0	0	0	93	[1B 1D 1C 2D 2A]	5	8
35	123456928	9	2	2	29	6	1	0	23	0	0	0	0	0	0	0	0	496	9	1	37	1	1	83	4	10	51	33	1	7	29	0	0	0	0	0	0	0	0	93	[1B 1D 1C 2D 2A]	5	9
36	123456928	9	1	1	37	6	1	1	16	0	0	0	0	0	0	0	0	560	10	1	40	1	1	82	5	9	66	30	2	8	16	0	0	0	0	0	0	0	0	96	[1C 2D 2A 2C]	4	8
37	123456928	9	1	1	37	6	1	1	16	0	0	0	0	0	0	0	0	560	11	1	40	1	1	81	3	7	71	30	1	8	17	0	0	0	0	0	0	0	0	97	[1C 2D 2A 2C]	4	8
38	123456928	9	1	0	38	6	1	1	16	0	0	0	0	0	0	0	0	560	11	1	40	1	1	80	3	6	73	30	0	8	18	0	0	0	0	0	0	0	0	98	[1C 2D 2A 2C]	4	7
39	123456928	9	1	0	38	6	0	1	17	0	0	0	0	0	0	0	0	560	11	1	40	1	1	79	3	7	73	30	0	7	19	0	0	0	0	0	0	0	0	99	[1C 2D 2A 2C]	4	7
40	123456928	8	2	0	38	6	0	1	17	0	0	0	0	0	0	0	0	560	11	1	40	1	1	78	4	7	73	30	0	5	21	0	0	0	0	0	0	0	0	100	[1C 2D 2A 2C]	4	7
41	123456928	8	1	1	38	6	0	1	17	0	0	0	0	0	0	0	0	560	11	1	40	1	1	75	6	7	74	30	0	3	23	0	0	0	0	0	0	0	0	103	[1C 2D 2A 2C]	4	5
42	123456928	7	2	1	38	6	0	1	17	0	0	0	0	0	0	0	0	560	11	1	40	1	1	73	5	10	74	30	0	3	23	0	0	0	0	0	0	0	0	106	[1C 2D 2A 2C]	4	6
43	123456928	8	2	0	38	4	0	2	18	0	0	0	0	0	0	0	0	624	11	2	43	1	2	71	5	5	81	30	0	5	20	0	0	0	0	0	0	1	0	108	[2A 2C 3A 2B]	4	6
44	123456928	8	2	0	38	4	0	2	18	0	0	0	0	0	0	0	0	624	12	2	43	1	2	70	3	8	81	30	0	5	20	0	0	0	0	0	0	1	0	109	[2A 2C 3A 2B]	4	8
45	123456928	7	3	0	38	4	0	2	18	0	0	0	0	0	0	0	0	624	13	2	43	1	2	66	6	8	82	30	0	4	21	0	0	0	0	0	0	0	1	111	[2A 2C 3A 2B]	4	8
46	123456928	6	4	0	38	4	0	2	18	0	0	0	0	0	0	0	0	624	14	2	43	1	2	65	5	8	84	30	0	2	23	0	0	0	0	0	0	0	1	113	[2A 2C 3A 2B]	4	8
47	123456928	5	4	1	38	4	0	2	18	0	0	0	0	0	0	0	0	624	14	2	43	1	2	64	4	8	86	30	0	1	24	0	0	0	0	0	0	0	1	115	[2A 2C 3A 2B]	4	9
48	123456928	7	2	3	42	2	0	1	15	0	0	0	0	0	0	0	0	624	14	2	43	1	2	70	5	9	92	22	0	0	19	0	0	0	0	0	0	0	1	117	[2C 3A 2B]	3	7
49	123456928	7	1	4	42	2	0	1	15	0	0	0	0	0	0	0	0	624	15	2	43	1	2	70	2	9	95	22	0	0	19	0	0	0	0	0	0	0	1	117	[2C 3A 2B]	3	8
50	123456928	6	2	3	49	2	0	1	9	0	0	0	0	0	0	0	0	693	17	2	44	1	2	74	2	9	104	16	0	1	11	0	0	0	0	0	0	0	1	119	[3A 2B]	2	8
51	123456928	6	1	4	49	2	0	1	9	0	0	0	0	0	0	0	0	693	18	2	44	1	2	74	2	7	106	16	0	0	12	0	0	0	0	0	0	0	1	119	[3A 2B]	2	7
52	123456928	6	1	2	51	2	0	1	9	0	0	0	0	0	0	0	0	693	19	2	44	1	2	73	3	7	106	16	0	0	12	0	0	0	0	0	0	0	1	120	[3A 2B]	2	5
53	123456928	5	2	2	51	2	0	1	9	0	0	0	0	0	0	0	0	693	20	2	44	1	2	72	4	6	107	16	0	0	12	0	0	0	0	0	0	0	1	120	[3A 2B]	2	5
54	123456928	5	2	2	51	2	0	1	9	0	0	0	0	0	0	0	0	693	20	2	44	1	2	71	3	8	107	16	0	0	12	0	0	0	0	0	0	0	1	121	[3A 2B]	2	5
55	123456928	5	2	2	51	2	0	1	9	0	0	0	0	0	0	0	0	693	21	2	44	1	2	71	3	7	108	16	0	0	12	0	0	0	0	0	0	0	1	121	[3A 2B]	2	4
56	123456928	5	1	3	51	2	0	1	9	0	0	0	0	0	0	0	0	693	22	2	44	1	2	69	5	6	109	16	0	0	12	0	0	0	0	0	0	0	1	123	[3A 2B]	2	4
57	123456928	5	3	3	55	0	0	0	6	0	0	0	0	0	0	0	0	771	23	2	46	1	2	79	6	6	112	3	0	2	10	0	0	0	0	0	0	0	0	126	[3B]	1	3
58	123456928	5	1	4	56	0	0	0	6	0	0	0	0	0	0	0	0	771	24	2	46	1	2	79	3	9	112	3	0	2	10	0	0	0	0	0	0	0	0	126	[3B]	1	7
59	123456928	4	2	4	56	0	0	0	6	0	0	0	0	0	0	0	0	771	26	2	46	1	2	78	4	8	113	3	0	2	10	0	0	0	0	0	0	0	0	128	[3B]	1	7
60	123456928	4	1	5	56	0	0	0	6	0	0	0	0	0	0	0	0	771	26	2	46	1	2	75	6	8	114	3	0	1	11	0	0	0	0	0	0	0	0	130	[3B]	1	6
