day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457124	15	8	9	4	17	3	6	9	0	0	1	0	0	0	0	0	229	9	1	22	2	1	98	24	9	3	58	3	9	12	0	0	1	0	0	0	1	0	58	[1C 1A 2B 3A 2C 3B]	6	12
12	123457124	11	9	12	4	17	1	7	10	0	0	1	0	0	0	0	0	229	10	1	22	2	1	94	20	16	4	58	2	10	12	0	0	1	0	0	0	0	1	59	[1C 1A 2B 3A 2C 3B]	6	12
13	123457124	11	7	11	7	17	1	6	11	0	0	1	0	0	0	0	0	229	11	1	22	2	1	90	16	21	7	58	1	10	13	0	0	0	1	0	0	0	1	63	[1C 1A 2B 3A 2C 3B]	6	11
14	123457124	10	7	12	7	17	0	7	11	0	0	0	1	0	0	0	0	229	11	1	22	2	1	89	13	23	9	58	1	9	14	0	0	0	1	0	0	0	1	65	[1C 1A 2B 3A 2C 3B]	6	12
15	123457124	0	0	0	0	27	5	20	19	0	0	0	1	0	0	0	0	316	12	1	42	2	1	34	5	6	5	112	6	27	21	0	0	0	1	0	0	0	1	66	[1C 1A 2B 3A 2C 3B 1B 1D 2A 2D 3C 3D]	12	12
16	123457124	0	0	0	0	27	3	19	22	0	0	0	1	0	0	0	0	316	12	1	42	2	1	34	3	4	9	112	3	25	26	0	0	0	1	0	0	0	1	66	[1C 1A 2B 3A 2C 3B 1B 1D 2A 2D 3C 3D]	12	12
17	123457124	0	0	0	0	27	1	19	24	0	0	0	1	0	0	0	0	316	12	1	42	2	1	33	4	4	9	112	1	25	28	0	0	0	1	0	0	0	1	67	[1C 1A 2B 3A 2C 3B 1B 1D 2A 2D 3C 3D]	12	12
18	123457124	1	0	0	5	26	1	18	21	0	0	0	0	0	0	0	0	316	12	1	42	2	1	43	5	4	12	101	1	23	27	0	0	0	1	0	0	0	1	68	[1A 2B 3A 2C 3B 1B 1D 2A 2D 3C 3D]	11	10
19	123457124	1	0	0	5	26	1	17	22	0	0	0	0	0	0	0	0	316	12	1	42	2	1	43	2	4	15	101	1	20	30	0	0	0	1	0	0	0	1	68	[1A 2B 3A 2C 3B 1B 1D 2A 2D 3C 3D]	11	10
20	123457124	1	0	0	5	26	0	15	25	0	0	0	0	0	0	0	0	316	13	1	42	2	1	43	2	3	16	101	1	14	36	0	0	0	1	0	0	0	1	68	[1A 2B 3A 2C 3B 1B 1D 2A 2D 3C 3D]	11	10
21	123457124	1	0	0	5	26	0	15	25	0	0	0	0	0	0	0	0	316	13	1	42	2	1	41	4	3	16	101	1	12	38	0	0	0	1	0	0	0	1	70	[1A 2B 3A 2C 3B 1B 1D 2A 2D 3C 3D]	11	9
22	123457124	14	0	0	10	13	0	14	21	0	0	0	0	0	0	0	0	336	14	1	42	2	1	72	4	3	27	70	1	10	29	0	0	0	1	0	0	0	1	70	[2C 3B 1B 1D 2A 2D 3C 3D]	8	7
23	123457124	15	2	0	13	10	0	13	19	0	0	0	0	0	0	0	0	336	14	1	42	2	1	80	5	2	33	60	0	9	28	0	0	0	1	0	0	0	0	73	[3B 1B 1D 2A 2D 3C 3D]	7	6
24	123457124	14	2	1	13	10	0	12	20	0	0	0	0	0	0	0	0	336	14	1	42	2	1	79	5	3	33	60	0	7	30	0	0	0	1	0	0	0	0	73	[3B 1B 1D 2A 2D 3C 3D]	7	8
25	123457124	13	3	0	20	10	0	10	16	0	0	0	0	0	0	0	0	336	14	1	42	2	1	85	3	4	42	54	0	6	24	0	0	0	0	0	0	0	0	73	[1B 1D 2A 2D 3C 3D]	6	7
26	123457124	13	2	1	20	10	0	9	17	0	0	0	0	0	0	0	0	336	15	1	42	2	1	83	4	5	42	54	0	5	25	0	0	0	0	0	0	0	0	75	[1B 1D 2A 2D 3C 3D]	6	8
27	123457124	13	2	1	20	10	0	7	19	0	0	0	0	0	0	0	0	336	15	1	42	2	1	83	2	6	43	54	0	4	26	0	0	0	0	0	0	0	0	75	[1B 1D 2A 2D 3C 3D]	6	7
28	123457124	13	2	1	20	10	0	5	21	0	0	0	0	0	0	0	0	336	16	1	42	2	1	81	3	7	43	54	0	4	26	0	0	0	0	0	0	0	0	77	[1B 1D 2A 2D 3C 3D]	6	7
29	123457124	23	2	0	47	0	0	0	0	0	0	0	0	0	0	0	0	396	18	1	42	2	1	133	4	6	75	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
30	123457124	23	2	0	47	0	0	0	0	0	0	0	0	0	0	0	0	396	19	1	42	2	1	132	5	6	75	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
31	123457124	21	4	0	47	0	0	0	0	0	0	0	0	0	0	0	0	396	20	1	42	2	1	129	7	4	78	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
32	123457124	21	4	0	47	0	0	0	0	0	0	0	0	0	0	0	0	396	23	1	42	2	1	123	12	5	78	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
33	123457124	18	5	2	47	0	0	0	0	0	0	0	0	0	0	0	0	415	25	1	42	3	1	117	12	9	79	0	0	0	0	0	0	1	0	0	0	0	0	94	[]	0	4
34	123457124	16	5	4	47	0	0	0	0	0	0	0	0	0	0	0	0	415	26	1	42	3	1	115	10	12	80	0	0	0	0	0	0	1	0	0	0	0	0	98	[]	0	7
35	123457124	14	7	2	49	0	0	0	0	0	0	0	0	0	0	0	0	415	27	1	42	3	1	113	10	12	82	0	0	0	0	0	0	1	0	0	0	0	0	102	[]	0	5
36	123457124	11	4	0	39	3	2	3	10	0	0	0	0	0	0	0	0	531	28	1	53	3	1	96	7	5	67	15	2	8	17	0	0	1	0	0	0	0	0	104	[2B 2D 3A]	3	5
37	123457124	11	3	1	39	3	2	3	10	0	0	0	0	0	0	0	0	531	28	1	53	3	1	95	7	5	68	15	1	9	17	0	0	1	0	0	0	0	0	105	[2B 2D 3A]	3	6
38	123457124	11	2	2	39	3	1	4	10	0	0	0	0	0	0	0	0	550	31	1	53	3	1	93	9	4	69	15	0	9	18	0	0	1	0	0	0	0	0	107	[2B 2D 3A]	3	6
39	123457124	10	2	3	39	3	1	3	11	0	0	0	0	0	0	0	0	550	31	1	53	3	1	90	10	6	69	15	0	8	19	0	0	1	0	0	0	0	0	108	[2B 2D 3A]	3	7
40	123457124	6	6	3	39	3	1	2	12	0	0	0	0	0	0	0	0	550	32	1	53	3	1	86	13	7	69	15	0	8	19	0	0	1	0	0	0	0	0	113	[2B 2D 3A]	3	7
41	123457124	5	6	4	39	3	1	2	12	0	0	0	0	0	0	0	0	550	32	1	53	3	1	85	9	12	69	15	0	6	21	0	0	1	0	0	0	0	0	115	[2B 2D 3A]	3	8
42	123457124	5	2	8	39	3	1	2	12	0	0	0	0	0	0	0	0	550	34	1	53	3	1	84	9	12	70	15	0	6	21	0	0	1	0	0	0	0	0	116	[2B 2D 3A]	3	9
43	123457124	4	2	6	36	3	2	4	15	0	0	0	0	0	0	0	0	613	34	1	59	3	1	74	14	10	63	18	0	10	28	0	0	1	0	0	0	0	0	118	[2B 2D 3A 1A]	4	9
44	123457124	3	2	6	31	3	2	3	21	0	0	0	0	0	0	1	0	632	34	2	61	3	2	66	6	12	63	24	2	11	33	0	0	1	0	0	0	0	0	120	[2B 2D 3A 1A 1D]	5	11
45	123457124	3	2	6	31	3	2	1	23	0	0	0	0	0	0	1	0	632	34	2	61	3	2	61	10	12	64	24	1	10	35	0	0	1	0	0	0	0	0	121	[2B 2D 3A 1A 1D]	5	10
46	123457124	3	2	5	32	3	1	2	23	0	0	0	0	0	0	1	0	632	34	2	61	3	2	60	9	12	66	24	1	9	36	0	0	1	0	0	0	0	0	121	[2B 2D 3A 1A 1D]	5	10
47	123457124	3	2	4	33	3	1	2	23	0	0	0	0	0	0	1	0	632	34	2	61	3	2	59	6	16	67	24	0	9	37	0	0	0	0	0	0	0	0	121	[2B 2D 3A 1A 1D]	5	9
48	123457124	3	2	4	33	3	1	2	23	0	0	0	0	0	0	1	0	632	34	2	61	3	2	57	4	14	73	24	0	7	39	0	0	0	0	0	0	0	0	123	[2B 2D 3A 1A 1D]	5	8
49	123457124	3	1	4	34	3	1	2	23	0	0	0	0	0	0	1	0	632	34	2	61	3	2	56	3	15	74	24	0	7	39	0	0	0	0	0	0	0	0	124	[2B 2D 3A 1A 1D]	5	9
50	123457124	5	0	0	37	1	1	4	23	0	0	0	0	0	0	1	0	701	34	2	68	3	2	58	1	6	82	22	1	12	36	0	0	0	0	0	0	0	0	124	[1A 1D 1B 2C 3C]	5	7
51	123457124	5	0	0	37	1	1	3	24	0	0	0	0	0	0	1	0	701	34	2	68	3	2	54	4	5	84	22	1	10	38	0	0	0	0	0	0	0	0	128	[1A 1D 1B 2C 3C]	5	8
52	123457124	5	0	0	37	1	1	2	25	0	0	0	0	0	0	1	0	701	35	2	68	3	2	53	5	5	84	22	0	9	40	0	0	0	0	0	0	0	0	129	[1A 1D 1B 2C 3C]	5	7
53	123457124	4	1	0	37	1	0	3	25	0	0	0	0	0	0	1	0	701	35	2	68	3	2	53	4	5	85	22	0	8	41	0	0	0	0	0	0	0	0	129	[1A 1D 1B 2C 3C]	5	7
54	123457124	4	0	1	37	1	0	2	26	0	0	0	0	0	0	0	1	701	35	2	68	3	2	53	3	6	85	22	0	6	43	0	0	0	0	0	0	0	0	129	[1A 1D 1B 2C 3C]	5	7
55	123457124	4	0	1	37	1	0	2	26	0	0	0	0	0	0	0	1	720	35	2	68	3	2	51	5	5	86	22	0	6	43	0	0	0	0	0	0	0	0	131	[1A 1D 1B 2C 3C]	5	6
56	123457124	4	0	1	37	1	0	1	27	0	0	0	0	0	0	0	1	720	36	2	68	3	2	51	3	7	86	22	0	5	44	0	0	0	0	0	0	0	0	131	[1A 1D 1B 2C 3C]	5	7
57	123457124	4	0	1	43	1	0	1	21	0	0	0	0	0	0	0	1	778	36	2	69	3	2	51	6	4	99	19	0	5	34	0	0	0	0	0	0	0	0	133	[1D 1B 2C 3C]	4	5
58	123457124	4	0	1	49	1	0	0	17	0	0	0	0	0	0	0	0	778	36	2	69	3	2	56	6	5	107	13	0	4	27	0	0	0	0	0	0	0	0	133	[1B 2C 3C]	3	4
59	123457124	4	0	1	49	1	0	0	17	0	0	0	0	0	0	0	0	778	38	2	69	3	2	54	6	6	108	13	0	3	28	0	0	0	0	0	0	0	0	135	[1B 2C 3C]	3	6
60	123457124	4	0	1	49	1	0	0	17	0	0	0	0	0	0	0	0	778	39	2	69	3	2	54	6	6	108	13	0	3	28	0	0	0	0	0	0	0	0	135	[1B 2C 3C]	3	6
