day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457265	24	10	8	6	7	2	9	4	0	0	0	2	0	0	0	0	167	3	0	15	2	0	133	18	5	6	44	0	9	3	0	0	0	0	0	0	0	0	38	[1D 3A 1B 2B]	4	10
11	123457265	21	8	12	7	7	2	8	5	0	0	0	2	0	0	0	0	167	4	0	15	2	0	127	16	13	6	44	0	9	3	0	0	0	0	0	0	0	0	39	[1D 3A 1B 2B]	4	11
12	123457265	19	10	11	8	7	1	8	6	0	0	0	2	0	0	0	0	167	4	0	15	2	0	122	17	14	9	44	0	7	5	0	0	0	0	0	0	0	0	41	[1D 3A 1B 2B]	4	11
13	123457265	19	8	12	9	7	0	7	8	0	0	0	2	0	0	0	0	167	4	0	15	2	0	119	16	17	10	44	0	7	5	0	0	0	0	0	0	0	0	44	[1D 3A 1B 2B]	4	12
14	123457265	18	9	12	9	7	0	6	9	0	0	0	2	0	0	0	0	167	4	0	15	2	0	116	15	20	11	44	0	7	5	0	0	0	0	0	0	0	0	48	[1D 3A 1B 2B]	4	12
15	123457265	6	6	2	4	17	4	13	18	0	0	0	2	0	0	0	0	264	4	0	29	2	0	66	9	11	6	92	6	14	14	0	0	0	0	0	0	0	0	51	[1D 3A 1B 2B 1C 2C 2D 3B 3C]	9	12
16	123457265	5	4	5	4	17	3	12	20	0	0	0	2	0	0	0	0	264	4	0	29	2	0	65	6	14	7	92	4	16	14	0	0	0	0	0	0	0	0	51	[1D 3A 1B 2B 1C 2C 2D 3B 3C]	9	12
17	123457265	6	4	3	5	14	4	10	25	0	0	0	1	0	0	0	0	283	5	0	32	3	0	68	5	13	6	88	3	17	17	0	0	1	0	0	0	0	0	52	[3A 1B 2B 1C 2C 2D 3B 3C 2A]	9	11
18	123457265	3	7	3	5	14	3	9	27	0	0	0	1	0	0	0	0	283	6	0	32	3	0	65	6	14	7	88	2	17	18	0	0	1	0	0	0	0	0	55	[3A 1B 2B 1C 2C 2D 3B 3C 2A]	9	11
19	123457265	2	5	6	5	14	2	8	29	0	0	0	1	0	0	0	0	283	6	0	32	3	0	60	10	12	10	88	2	16	19	0	0	1	0	0	0	0	0	56	[3A 1B 2B 1C 2C 2D 3B 3C 2A]	9	12
20	123457265	1	6	5	6	14	1	7	31	0	0	0	1	0	0	0	0	283	6	0	32	3	0	59	8	15	10	88	1	16	20	0	0	1	0	0	0	0	0	58	[3A 1B 2B 1C 2C 2D 3B 3C 2A]	9	11
21	123457265	2	2	9	11	13	1	6	28	0	0	0	0	0	0	0	0	283	7	0	32	3	0	66	6	15	19	80	0	13	18	0	0	1	0	0	0	0	0	59	[1B 2B 1C 2C 2D 3B 3C 2A]	8	10
22	123457265	5	2	4	19	10	1	7	24	0	0	0	0	0	0	0	0	313	7	0	34	3	0	80	5	10	25	63	0	14	20	0	0	1	0	0	0	0	0	61	[1C 2C 2D 3B 3C 2A 3D]	7	8
23	123457265	5	0	6	19	10	1	7	24	0	0	0	0	0	0	0	0	313	7	0	34	3	0	76	8	9	27	63	0	9	25	0	0	1	0	0	0	0	0	62	[1C 2C 2D 3B 3C 2A 3D]	7	8
24	123457265	4	1	5	20	10	0	6	26	0	0	0	0	0	0	0	0	313	7	0	34	3	0	73	9	10	28	63	0	9	25	0	0	1	0	0	0	0	0	63	[1C 2C 2D 3B 3C 2A 3D]	7	8
25	123457265	3	2	4	21	10	0	6	26	0	0	0	0	0	0	0	0	313	7	0	34	3	0	69	10	11	30	63	0	8	26	0	0	1	0	0	0	0	0	65	[1C 2C 2D 3B 3C 2A 3D]	7	9
26	123457265	3	2	3	22	10	0	6	26	0	0	0	0	0	0	0	0	313	8	0	34	3	0	66	11	11	32	63	0	8	26	0	0	1	0	0	0	0	0	66	[1C 2C 2D 3B 3C 2A 3D]	7	8
27	123457265	3	2	2	23	10	0	5	27	0	0	0	0	0	0	0	0	313	8	0	34	3	0	66	8	13	33	63	0	8	26	0	0	1	0	0	0	0	0	66	[1C 2C 2D 3B 3C 2A 3D]	7	8
28	123457265	3	1	3	23	10	0	4	28	0	0	0	0	0	0	0	0	313	8	0	34	3	0	66	6	13	35	63	0	7	27	0	0	1	0	0	0	0	0	66	[1C 2C 2D 3B 3C 2A 3D]	7	9
29	123457265	13	1	0	39	0	0	5	14	0	0	0	0	0	0	0	0	401	8	0	39	3	0	110	4	10	52	19	1	5	16	0	0	1	0	0	0	0	0	66	[2A 3D 1A]	3	6
30	123457265	12	2	0	39	0	0	4	15	0	0	0	0	0	0	0	0	401	8	0	39	3	0	110	2	11	53	19	1	5	16	0	0	0	1	0	0	0	0	67	[2A 3D 1A]	3	5
31	123457265	12	2	0	45	0	0	4	9	0	0	0	0	0	0	0	0	401	8	0	39	3	0	120	2	11	57	9	1	4	14	0	0	0	0	0	0	0	0	67	[3D 1A]	2	5
32	123457265	10	4	0	45	0	0	4	9	0	0	0	0	0	0	0	0	401	8	0	39	3	0	117	5	8	60	9	1	4	14	0	0	0	0	0	0	0	0	71	[3D 1A]	2	5
33	123457265	10	3	1	45	0	0	4	9	0	0	0	0	0	0	0	0	401	8	0	39	3	0	116	3	10	61	9	1	4	14	0	0	0	0	0	0	0	0	72	[3D 1A]	2	6
34	123457265	8	2	3	41	1	0	3	14	0	0	0	0	0	0	0	0	420	8	0	40	3	0	108	2	9	57	16	2	5	19	0	0	0	0	0	0	0	0	74	[3D 1A 1B]	3	8
35	123457265	8	0	4	36	1	0	2	20	0	0	0	0	0	0	1	0	439	8	1	41	3	1	101	4	7	50	21	0	6	29	0	0	0	0	0	0	0	0	76	[3D 1A 1B 3A]	4	8
36	123457265	8	0	2	38	1	0	2	20	0	0	0	0	0	0	1	0	503	8	1	44	3	1	92	8	6	56	25	0	6	25	0	0	0	0	0	0	0	0	78	[1A 1B 3A 1D]	4	7
37	123457265	6	2	1	39	1	0	2	20	0	0	0	0	0	0	1	0	503	9	1	44	3	1	92	6	7	57	25	0	6	25	0	0	0	0	0	0	0	0	79	[1A 1B 3A 1D]	4	7
38	123457265	5	2	2	39	1	0	2	20	0	0	0	0	0	0	1	0	503	9	1	44	3	1	91	6	8	57	25	0	6	25	0	0	0	0	0	0	0	0	81	[1A 1B 3A 1D]	4	7
39	123457265	5	2	2	39	1	0	2	20	0	0	0	0	0	0	1	0	503	10	1	44	3	1	89	6	9	58	25	0	6	25	0	0	0	0	0	0	0	0	81	[1A 1B 3A 1D]	4	8
40	123457265	4	3	1	40	1	0	2	20	0	0	0	0	0	0	1	0	503	10	1	44	3	1	88	7	9	58	25	0	3	28	0	0	0	0	0	0	0	0	83	[1A 1B 3A 1D]	4	7
41	123457265	4	1	3	40	1	0	2	20	0	0	0	0	0	0	1	0	503	10	1	44	3	1	87	6	10	59	25	0	3	28	0	0	0	0	0	0	0	0	84	[1A 1B 3A 1D]	4	8
42	123457265	4	1	3	40	1	0	2	20	0	0	0	0	0	0	1	0	503	11	1	44	3	1	86	4	11	61	25	0	3	28	0	0	0	0	0	0	0	0	85	[1A 1B 3A 1D]	4	8
43	123457265	4	0	1	43	1	1	3	18	0	0	0	0	0	0	1	0	567	11	1	47	3	1	81	6	6	68	28	0	5	24	0	0	0	0	0	0	0	0	86	[1B 3A 1D 1C]	4	7
44	123457265	4	0	1	43	1	1	2	19	0	0	0	0	0	0	1	0	567	11	1	47	3	1	76	8	8	69	28	0	5	24	0	0	0	0	0	0	0	0	90	[1B 3A 1D 1C]	4	8
45	123457265	4	0	1	43	1	1	2	19	0	0	0	0	0	0	1	0	567	12	1	47	3	1	75	5	12	69	28	0	5	24	0	0	0	0	0	0	0	0	91	[1B 3A 1D 1C]	4	8
46	123457265	4	0	1	43	1	1	1	20	0	0	0	0	0	0	0	1	567	14	1	47	3	1	72	6	13	70	28	0	5	24	0	0	0	0	0	0	0	0	93	[1B 3A 1D 1C]	4	8
47	123457265	3	1	1	43	1	1	1	20	0	0	0	0	0	0	0	1	567	14	1	47	3	1	71	4	14	72	28	0	5	24	0	0	0	0	0	0	0	0	94	[1B 3A 1D 1C]	4	8
48	123457265	3	2	1	42	0	1	1	21	0	0	0	0	0	0	0	1	586	14	1	48	3	1	71	6	13	72	26	0	6	24	0	0	0	0	0	0	0	0	97	[3A 1D 1C 2B]	4	8
49	123457265	3	1	2	48	0	1	1	16	0	0	0	0	0	0	0	0	586	15	1	48	3	1	76	4	13	83	21	0	6	15	0	0	0	0	0	0	0	0	97	[1D 1C 2B]	3	7
50	123457265	3	1	1	55	0	0	1	11	0	0	0	0	0	0	0	0	636	17	1	48	3	1	85	3	9	93	12	0	5	11	0	0	0	0	0	0	0	0	97	[1C 2B]	2	5
51	123457265	3	1	1	55	0	0	1	11	0	0	0	0	0	0	0	0	636	17	1	48	3	1	85	2	10	93	12	0	4	12	0	0	0	0	0	0	0	0	97	[1C 2B]	2	5
52	123457265	2	2	1	55	0	0	1	11	0	0	0	0	0	0	0	0	636	17	1	48	3	1	84	3	8	95	12	0	3	13	0	0	0	0	0	0	0	0	98	[1C 2B]	2	5
53	123457265	2	2	1	55	0	0	1	11	0	0	0	0	0	0	0	0	636	18	1	48	3	1	82	4	9	95	12	0	3	13	0	0	0	0	0	0	0	0	99	[1C 2B]	2	5
54	123457265	2	2	1	55	0	0	0	12	0	0	0	0	0	0	0	0	636	19	1	48	3	1	81	2	11	96	12	0	2	14	0	0	0	0	0	0	0	0	99	[1C 2B]	2	5
55	123457265	2	1	2	55	0	0	0	12	0	0	0	0	0	0	0	0	636	19	1	48	3	1	81	1	10	98	12	0	1	15	0	0	0	0	0	0	0	0	99	[1C 2B]	2	6
56	123457265	2	0	3	55	0	0	0	12	0	0	0	0	0	0	0	0	636	19	1	48	3	1	81	0	8	101	12	0	1	15	0	0	0	0	0	0	0	0	99	[1C 2B]	2	6
57	123457265	2	0	0	57	0	0	2	11	0	0	0	0	0	0	0	0	729	20	1	52	3	1	84	2	4	100	7	0	2	19	0	0	0	0	0	0	0	0	101	[2B 3C]	2	4
58	123457265	2	0	0	57	0	0	2	11	0	0	0	0	0	0	0	0	729	22	1	52	3	1	83	3	4	100	7	0	2	19	0	0	0	0	0	0	0	0	102	[2B 3C]	2	4
59	123457265	1	1	0	57	0	0	2	11	0	0	0	0	0	0	0	0	729	23	1	52	3	1	82	3	4	101	7	0	2	19	0	0	0	0	0	0	0	0	104	[2B 3C]	2	5
60	123457265	1	0	1	57	0	0	2	11	0	0	0	0	0	0	0	0	729	23	1	52	3	1	81	2	5	102	7	0	2	19	0	0	0	0	0	0	0	0	105	[2B 3C]	2	6
