day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456908	24	12	8	4	8	3	9	3	0	0	0	0	0	0	1	0	191	4	1	12	0	1	125	24	10	3	50	1	4	1	0	0	0	0	0	0	0	0	55	[2B 1C 3B 3D]	4	10
11	123456908	21	12	11	4	8	3	9	3	0	0	0	0	0	0	1	0	191	4	1	12	0	1	122	21	13	6	50	0	5	1	0	0	0	0	0	0	0	0	55	[2B 1C 3B 3D]	4	11
12	123456908	13	12	12	5	11	4	11	3	0	0	0	0	0	0	1	0	210	5	2	15	0	2	104	18	21	5	60	1	6	2	0	0	0	0	0	0	1	0	57	[2B 1C 3B 3D 2A]	5	12
13	123456908	13	8	10	5	11	2	17	4	0	0	0	0	0	0	2	0	229	6	3	21	0	3	94	10	20	10	69	2	10	2	0	0	0	0	0	0	0	1	58	[2B 1C 3B 3D 2A 1A]	6	12
14	123456908	13	6	11	6	11	1	14	8	0	0	0	0	0	0	2	0	229	6	3	21	0	3	93	7	23	11	69	2	8	4	0	0	0	0	0	0	0	1	59	[2B 1C 3B 3D 2A 1A]	6	12
15	123456908	2	3	4	3	21	2	22	13	0	0	0	0	0	0	1	1	297	6	3	33	0	3	55	2	11	10	104	7	20	8	0	0	0	0	0	0	0	1	62	[2B 1C 3B 3D 2A 1A 1D 2C 3A 3C]	10	12
16	123456908	2	3	3	4	21	0	20	17	0	0	0	0	0	0	0	2	297	6	3	33	0	3	54	3	9	12	104	6	19	10	0	0	0	0	0	0	0	1	62	[2B 1C 3B 3D 2A 1A 1D 2C 3A 3C]	10	12
17	123456908	2	3	3	4	21	0	16	21	0	0	0	0	0	0	0	2	297	6	3	33	0	3	52	3	8	15	104	5	18	12	0	0	0	0	0	0	0	1	63	[2B 1C 3B 3D 2A 1A 1D 2C 3A 3C]	10	12
18	123456908	2	2	3	5	21	0	13	24	0	0	0	0	0	0	0	2	297	6	3	33	0	3	50	5	7	16	104	3	19	13	0	0	0	0	0	0	0	1	64	[2B 1C 3B 3D 2A 1A 1D 2C 3A 3C]	10	11
19	123456908	1	3	3	5	21	0	11	26	0	0	0	0	0	0	0	2	297	6	3	33	0	3	50	5	6	17	104	2	19	14	0	0	0	0	0	0	0	1	64	[2B 1C 3B 3D 2A 1A 1D 2C 3A 3C]	10	11
20	123456908	1	1	5	5	21	0	10	27	0	0	0	0	0	0	0	2	297	7	3	33	0	3	49	5	7	17	104	1	17	17	0	0	0	0	0	0	0	1	65	[2B 1C 3B 3D 2A 1A 1D 2C 3A 3C]	10	12
21	123456908	1	1	5	5	21	0	9	28	0	0	0	0	0	0	0	2	297	7	3	33	0	3	49	5	7	17	104	1	14	20	0	0	0	0	0	0	0	1	65	[2B 1C 3B 3D 2A 1A 1D 2C 3A 3C]	10	11
22	123456908	8	1	4	17	13	0	8	20	0	0	0	0	0	0	0	1	346	7	3	36	0	3	89	4	5	22	63	3	13	18	0	0	0	0	0	0	0	1	65	[2A 1A 1D 2C 3A 3C 1B]	7	8
23	123456908	8	0	4	18	13	0	7	21	0	0	0	0	0	0	0	1	346	8	3	36	0	3	87	5	5	23	63	1	14	19	0	0	0	0	0	0	0	1	67	[2A 1A 1D 2C 3A 3C 1B]	7	9
24	123456908	7	1	4	18	13	0	6	22	0	0	0	0	0	0	0	1	346	9	3	36	0	3	85	5	6	24	63	1	13	20	0	0	0	0	0	0	0	1	69	[2A 1A 1D 2C 3A 3C 1B]	7	8
25	123456908	7	1	4	18	13	0	6	22	0	0	0	0	0	0	0	1	346	10	3	36	0	3	83	7	5	25	63	1	13	20	0	0	0	0	0	0	0	1	71	[2A 1A 1D 2C 3A 3C 1B]	7	8
26	123456908	10	0	3	23	10	0	4	21	0	0	0	0	0	0	0	1	346	10	3	36	0	3	90	7	8	29	53	1	12	18	0	0	0	0	0	0	0	0	74	[1A 1D 2C 3A 3C 1B]	6	10
27	123456908	10	0	3	29	10	0	3	17	0	0	0	0	0	0	0	0	346	11	3	36	0	3	98	5	9	36	44	1	8	17	0	0	0	0	0	0	0	0	75	[1D 2C 3A 3C 1B]	5	9
28	123456908	10	0	1	31	10	0	2	18	0	0	0	0	0	0	0	0	346	11	3	36	0	3	97	4	10	37	44	1	8	17	0	0	0	0	0	0	0	0	76	[1D 2C 3A 3C 1B]	5	9
29	123456908	19	1	1	45	0	0	1	5	0	0	0	0	0	0	0	0	420	11	4	36	0	4	132	2	7	62	9	1	0	4	0	0	0	0	0	0	1	0	77	[1B]	1	6
30	123456908	18	2	1	45	0	0	1	5	0	0	0	0	0	0	0	0	420	11	4	36	0	4	126	8	6	63	9	1	0	4	0	0	0	0	0	0	1	0	82	[1B]	1	5
31	123456908	18	2	0	46	0	0	1	5	0	0	0	0	0	0	0	0	420	12	4	36	0	4	123	9	7	64	9	0	1	4	0	0	0	0	0	0	1	0	83	[1B]	1	5
32	123456908	17	2	1	46	0	0	0	6	0	0	0	0	0	0	0	0	420	13	4	36	0	4	122	7	8	66	9	0	1	4	0	0	0	0	0	0	1	0	84	[1B]	1	5
33	123456908	17	2	1	46	0	0	0	6	0	0	0	0	0	0	0	0	420	13	4	36	0	4	121	6	9	67	9	0	1	4	0	0	0	0	0	0	1	0	85	[1B]	1	7
34	123456908	14	2	1	37	3	0	0	15	0	0	0	0	0	0	0	0	458	14	5	38	0	5	99	6	6	65	30	0	3	7	0	0	0	0	0	0	2	0	86	[1B 3B 1C]	3	6
35	123456908	14	2	1	37	3	0	0	15	0	0	0	0	0	0	0	0	458	15	5	38	0	5	97	7	4	68	30	0	3	7	0	0	0	0	0	0	2	0	88	[1B 3B 1C]	3	6
36	123456908	11	5	1	43	3	0	0	9	0	0	0	0	0	0	0	0	527	15	5	39	0	5	104	7	4	74	21	0	3	3	0	0	0	0	0	0	1	1	91	[3B 1C]	2	7
37	123456908	9	4	4	43	3	0	0	9	0	0	0	0	0	0	0	0	527	16	5	39	0	5	101	9	5	74	21	0	2	4	0	0	0	0	0	0	1	1	93	[3B 1C]	2	7
38	123456908	7	6	4	43	3	0	0	9	0	0	0	0	0	0	0	0	527	17	5	39	0	5	98	11	5	75	21	0	1	5	0	0	0	0	0	0	0	2	95	[3B 1C]	2	6
39	123456908	6	3	8	43	3	0	0	9	0	0	0	0	0	0	0	0	527	17	5	39	0	5	96	6	12	75	21	0	0	6	0	0	0	0	0	0	0	2	96	[3B 1C]	2	7
40	123456908	6	3	6	45	3	0	0	9	0	0	0	0	0	0	0	0	527	17	5	39	0	5	94	5	13	77	21	0	0	6	0	0	0	0	0	0	0	2	96	[3B 1C]	2	7
41	123456908	6	2	4	42	3	1	0	14	0	0	0	0	0	0	0	0	546	17	5	42	0	5	86	4	12	74	28	1	2	9	0	0	0	0	0	0	0	2	97	[3B 1C 2C]	3	7
42	123456908	6	2	3	43	3	1	0	14	0	0	0	0	0	0	0	0	546	17	5	42	0	5	83	6	11	76	28	1	2	9	0	0	0	0	0	0	0	2	100	[3B 1C 2C]	3	7
43	123456908	4	1	2	29	5	0	3	28	0	0	0	0	0	0	0	0	648	17	5	51	0	5	64	7	3	60	44	1	10	27	0	0	0	0	0	0	0	2	103	[3B 1C 2C 1D 2D 3A]	6	7
44	123456908	3	1	3	29	5	0	3	28	0	0	0	0	0	0	0	0	648	17	5	51	0	5	64	3	7	60	44	1	8	29	0	0	0	0	0	0	0	2	103	[3B 1C 2C 1D 2D 3A]	6	8
45	123456908	3	1	3	29	5	0	3	28	0	0	0	0	0	0	0	0	648	17	5	51	0	5	62	5	6	61	44	0	7	31	0	0	0	0	0	0	0	2	104	[3B 1C 2C 1D 2D 3A]	6	8
46	123456908	3	1	3	29	5	0	1	30	0	0	0	0	0	0	0	0	648	17	5	51	0	5	61	3	8	62	44	0	7	31	0	0	0	0	0	0	0	2	105	[3B 1C 2C 1D 2D 3A]	6	7
47	123456908	2	1	0	27	5	1	3	33	0	0	0	0	0	0	0	0	667	18	5	56	1	5	55	2	6	57	49	0	8	38	0	0	1	0	0	0	0	2	107	[3B 1C 2C 1D 2D 3A 3D]	7	7
48	123456908	5	1	0	36	2	1	3	24	0	0	0	0	0	0	0	0	667	18	5	56	1	5	75	2	6	65	28	0	6	35	0	0	1	0	0	0	0	0	108	[2C 1D 2D 3A 3D]	5	6
49	123456908	4	1	1	36	2	0	4	24	0	0	0	0	0	0	0	0	667	19	5	56	1	5	74	2	7	65	28	0	5	36	0	0	1	0	0	0	0	0	110	[2C 1D 2D 3A 3D]	5	6
50	123456908	4	1	0	30	2	0	5	30	0	0	0	0	0	0	0	0	740	19	5	60	1	5	67	3	5	59	33	0	8	42	0	0	1	0	0	0	0	0	112	[2C 1D 2D 3A 3D 1A]	6	6
51	123456908	3	2	0	30	2	0	5	30	0	0	0	0	0	0	0	0	740	19	5	60	1	5	64	6	4	60	33	0	7	43	0	0	1	0	0	0	0	0	115	[2C 1D 2D 3A 3D 1A]	6	6
52	123456908	2	1	1	25	3	0	5	35	0	0	0	0	0	0	0	0	759	21	6	62	1	6	55	5	4	56	39	0	8	49	0	0	1	0	0	0	1	0	117	[2C 1D 2D 3A 3D 1A 2B]	7	9
53	123456908	2	0	2	25	3	0	4	36	0	0	0	0	0	0	0	0	759	21	6	62	1	6	54	5	3	58	39	0	6	51	0	0	1	0	0	0	1	0	117	[2C 1D 2D 3A 3D 1A 2B]	7	9
54	123456908	2	0	2	25	3	0	4	36	0	0	0	0	0	0	0	0	759	22	6	62	1	6	51	6	3	60	39	0	5	52	0	0	1	0	0	0	1	0	119	[2C 1D 2D 3A 3D 1A 2B]	7	8
55	123456908	2	0	2	31	3	0	4	30	0	0	0	0	0	0	0	0	778	23	6	62	1	6	58	5	4	67	32	0	4	46	0	0	1	0	0	0	1	0	119	[1D 2D 3A 3D 1A 2B]	6	8
56	123456908	2	0	2	31	3	0	4	30	0	0	0	0	0	0	0	0	778	23	6	62	1	6	58	4	5	67	32	0	3	47	0	0	1	0	0	0	0	1	119	[1D 2D 3A 3D 1A 2B]	6	8
57	123456908	3	0	1	43	2	0	3	20	0	0	0	0	0	0	0	0	822	23	6	64	1	6	65	3	5	89	23	1	4	26	0	0	1	0	0	0	0	1	120	[3D 1A 2B 3B]	4	6
58	123456908	3	0	1	43	2	0	2	21	0	0	0	0	0	0	0	0	822	24	6	64	1	6	63	5	3	91	23	0	5	26	0	0	1	0	0	0	0	1	122	[3D 1A 2B 3B]	4	5
59	123456908	3	0	1	43	2	0	1	22	0	0	0	0	0	0	0	0	822	24	6	64	1	6	62	5	4	91	23	0	5	26	0	0	1	0	0	0	0	1	123	[3D 1A 2B 3B]	4	6
60	123456908	3	0	1	43	2	0	1	22	0	0	0	0	0	0	0	0	822	24	6	64	1	6	62	4	4	92	23	0	4	27	0	0	1	0	0	0	0	1	123	[3D 1A 2B 3B]	4	6
