day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456915	19	11	7	4	11	4	9	5	0	0	0	0	0	0	2	0	229	7	3	15	0	3	118	14	8	8	57	2	6	4	0	0	0	0	0	0	0	1	54	[2B 2C 2D 3D 1D]	5	10
11	123456915	16	11	10	4	11	4	7	7	0	0	0	0	0	0	2	0	229	7	3	15	0	3	114	14	11	9	57	2	6	4	0	0	0	0	0	0	0	1	55	[2B 2C 2D 3D 1D]	5	12
12	123456915	8	11	13	4	15	4	7	8	0	0	0	0	0	0	1	1	248	7	3	16	0	3	101	9	12	12	68	2	7	6	0	0	0	0	0	0	0	1	57	[2B 2C 2D 3D 1D 1C]	6	12
13	123456915	8	7	16	5	15	3	7	9	0	0	0	0	0	0	0	2	248	10	3	16	0	3	97	9	15	13	68	2	4	9	0	0	0	0	0	0	0	1	61	[2B 2C 2D 3D 1D 1C]	6	12
14	123456915	7	4	13	6	15	2	14	9	0	0	0	0	0	0	0	2	267	11	3	25	1	3	88	8	8	16	76	3	7	10	0	0	1	0	0	0	0	1	63	[2B 2C 2D 3D 1D 1C 3A]	7	12
15	123456915	3	5	7	3	16	3	20	13	0	0	0	0	0	0	0	2	330	11	3	32	1	3	60	12	6	14	96	6	7	15	0	0	1	0	0	0	0	1	64	[2B 2C 2D 3D 1D 1C 3A 2A 3B]	9	12
16	123456915	2	4	9	3	16	2	21	13	0	0	0	0	0	0	0	2	330	11	3	32	1	3	56	11	10	15	96	4	7	17	0	0	1	0	0	0	0	1	65	[2B 2C 2D 3D 1D 1C 3A 2A 3B]	9	11
17	123456915	1	3	10	4	16	2	18	16	0	0	0	0	0	0	0	2	330	11	3	32	1	3	51	13	13	15	96	3	7	18	0	0	1	0	0	0	0	1	68	[2B 2C 2D 3D 1D 1C 3A 2A 3B]	9	11
18	123456915	1	2	10	5	16	1	14	21	0	0	0	0	0	0	0	2	330	12	3	32	1	3	48	11	17	16	96	0	9	19	0	0	0	1	0	0	0	1	68	[2B 2C 2D 3D 1D 1C 3A 2A 3B]	9	12
19	123456915	1	0	10	7	16	1	13	22	0	0	0	0	0	0	0	2	330	12	3	32	1	3	46	9	19	18	96	0	7	21	0	0	0	1	0	0	0	1	70	[2B 2C 2D 3D 1D 1C 3A 2A 3B]	9	12
20	123456915	1	0	10	7	16	1	11	24	0	0	0	0	0	0	0	2	330	12	3	32	1	3	46	7	16	23	96	0	5	23	0	0	0	1	0	0	0	1	70	[2B 2C 2D 3D 1D 1C 3A 2A 3B]	9	12
21	123456915	0	0	7	5	17	0	11	29	0	0	0	0	0	0	1	2	349	12	4	35	1	4	37	1	16	24	105	2	6	25	0	0	0	1	0	0	0	1	70	[2B 2C 2D 3D 1D 1C 3A 2A 3B 1B]	10	11
22	123456915	11	0	0	13	6	0	12	27	0	0	0	0	0	0	1	2	379	12	4	41	1	4	71	1	6	28	70	1	14	26	0	0	0	1	0	0	0	0	71	[1D 1C 3A 2A 3B 1B 1A 3C]	8	7
23	123456915	11	0	0	19	6	0	9	25	0	0	0	0	0	0	1	1	379	14	4	41	1	4	82	2	5	31	57	0	14	26	0	0	0	1	0	0	0	0	73	[1C 3A 2A 3B 1B 1A 3C]	7	6
24	123456915	9	2	0	19	6	0	8	26	0	0	0	0	0	0	1	1	379	14	4	41	1	4	82	1	6	31	57	0	13	27	0	0	0	1	0	0	0	0	75	[1C 3A 2A 3B 1B 1A 3C]	7	7
25	123456915	8	2	1	19	6	0	8	26	0	0	0	0	0	0	0	2	379	14	4	41	1	4	81	1	7	31	57	0	13	27	0	0	0	1	0	0	0	0	76	[1C 3A 2A 3B 1B 1A 3C]	7	8
26	123456915	11	1	3	21	2	0	7	26	0	0	0	0	0	0	0	1	379	14	4	41	1	4	88	5	6	35	46	0	10	27	0	0	0	1	0	0	0	0	80	[3A 2A 3B 1B 1A 3C]	6	8
27	123456915	11	1	3	21	2	0	7	26	0	0	0	0	0	0	0	1	379	15	4	41	1	4	88	2	9	35	46	0	7	30	0	0	0	1	0	0	0	0	80	[3A 2A 3B 1B 1A 3C]	6	10
28	123456915	11	1	3	27	2	0	6	21	0	0	0	0	0	0	0	1	379	16	4	41	1	4	95	3	8	42	38	0	6	26	0	0	0	0	0	0	0	0	81	[2A 3B 1B 1A 3C]	5	9
29	123456915	11	2	2	39	1	0	4	12	0	0	0	0	0	0	0	1	424	16	4	41	1	4	112	5	9	50	18	0	5	19	0	0	0	0	0	0	0	0	83	[1B 1A 3C]	3	7
30	123456915	11	2	2	39	1	0	4	12	0	0	0	0	0	0	0	1	424	16	4	41	1	4	105	11	9	51	18	0	4	20	0	0	0	0	0	0	0	0	87	[1B 1A 3C]	3	7
31	123456915	10	3	2	39	1	0	2	14	0	0	0	0	0	0	0	1	424	16	4	41	1	4	102	10	10	54	18	0	4	20	0	0	0	0	0	0	0	0	90	[1B 1A 3C]	3	8
32	123456915	9	3	2	40	1	0	1	15	0	0	0	0	0	0	0	1	424	18	4	41	1	4	101	9	11	55	18	0	3	21	0	0	0	0	0	0	0	0	91	[1B 1A 3C]	3	9
33	123456915	5	2	2	39	4	1	1	17	0	0	0	0	0	0	0	1	443	21	4	42	2	4	89	9	8	56	27	0	4	24	0	0	1	0	0	0	0	0	95	[1B 1A 3C 1C]	4	10
34	123456915	5	1	3	39	4	1	1	17	0	0	0	0	0	0	0	1	443	22	4	42	2	4	87	9	9	57	27	0	2	26	0	0	1	0	0	0	0	0	97	[1B 1A 3C 1C]	4	10
35	123456915	6	1	2	45	3	1	1	13	0	0	0	0	0	0	0	0	443	22	4	42	2	4	96	5	11	64	18	0	2	21	0	0	1	0	0	0	0	0	97	[1A 3C 1C]	3	9
36	123456915	5	1	1	53	4	1	0	7	0	0	0	0	0	0	0	0	517	23	4	44	2	4	98	6	9	77	14	0	2	11	0	0	0	1	0	0	0	0	98	[1C 2B]	2	6
37	123456915	5	1	0	54	4	0	1	7	0	0	0	0	0	0	0	0	517	23	4	44	2	4	96	7	9	78	14	0	2	11	0	0	0	1	0	0	0	0	100	[1C 2B]	2	7
38	123456915	4	1	1	54	4	0	1	7	0	0	0	0	0	0	0	0	517	23	4	44	2	4	95	6	10	79	14	0	2	11	0	0	0	1	0	0	0	0	102	[1C 2B]	2	8
39	123456915	3	2	1	54	4	0	1	7	0	0	0	0	0	0	0	0	517	24	4	44	2	4	93	8	9	80	14	0	2	11	0	0	0	1	0	0	0	0	102	[1C 2B]	2	7
40	123456915	2	1	1	50	5	0	1	11	0	0	0	0	0	0	1	0	536	25	5	46	2	5	79	8	8	81	25	0	2	14	0	0	0	1	0	0	0	0	104	[1C 2B 3D]	3	5
41	123456915	2	0	1	51	5	0	0	12	0	0	0	0	0	0	1	0	536	27	5	46	2	5	79	4	12	81	25	0	2	14	0	0	0	1	0	0	0	0	104	[1C 2B 3D]	3	6
42	123456915	1	1	1	51	5	0	0	12	0	0	0	0	0	0	1	0	536	30	5	46	2	5	77	3	14	82	25	0	1	15	0	0	0	1	0	0	0	0	107	[1C 2B 3D]	3	8
43	123456915	0	1	1	46	6	0	0	17	0	0	0	0	0	0	1	0	614	30	6	48	2	6	65	5	13	78	33	0	3	19	0	0	0	1	0	0	1	0	110	[1C 2B 3D 2D]	4	8
44	123456915	0	1	1	46	6	0	0	17	0	0	0	0	0	0	1	0	614	30	6	48	2	6	62	8	10	81	33	0	2	20	0	0	0	1	0	0	1	0	113	[1C 2B 3D 2D]	4	6
45	123456915	0	1	1	40	6	0	0	23	0	0	0	0	0	0	0	1	633	30	7	49	2	7	58	4	10	75	36	1	3	28	0	0	0	1	0	0	2	0	113	[1C 2B 3D 2D 3B]	5	8
46	123456915	0	0	2	40	6	0	0	23	0	0	0	0	0	0	0	1	633	30	7	49	2	7	57	3	12	75	36	0	4	28	0	0	0	1	0	0	2	0	113	[1C 2B 3D 2D 3B]	5	8
47	123456915	2	1	1	38	3	0	0	25	0	0	0	0	0	0	1	1	652	30	8	50	2	8	58	2	12	75	34	1	4	30	0	0	0	0	0	0	1	1	115	[2B 3D 2D 3B 1B]	5	8
48	123456915	2	1	1	32	3	0	0	31	0	0	0	0	0	0	1	1	671	30	8	53	2	8	48	2	10	74	43	1	7	31	0	0	0	0	0	0	0	2	116	[2B 3D 2D 3B 1B 1D]	6	8
49	123456915	2	0	2	32	3	0	0	31	0	0	0	0	0	0	1	1	671	32	8	53	2	8	46	4	9	75	43	1	6	32	0	0	0	0	0	0	0	2	118	[2B 3D 2D 3B 1B 1D]	6	9
50	123456915	3	0	1	32	2	0	1	31	0	0	0	0	0	0	1	1	725	32	8	55	2	8	46	5	7	76	41	2	3	36	0	0	0	0	0	0	0	2	120	[3D 2D 3B 1B 1D 2C]	6	7
51	123456915	2	1	1	32	2	0	1	31	0	0	0	0	0	0	1	1	725	32	8	55	2	8	46	2	9	77	41	2	3	36	0	0	0	0	0	0	0	2	120	[3D 2D 3B 1B 1D 2C]	6	8
52	123456915	2	1	1	32	2	0	1	31	0	0	0	0	0	0	1	1	725	32	8	55	2	8	46	1	10	77	41	1	4	36	0	0	0	0	0	0	0	2	120	[3D 2D 3B 1B 1D 2C]	6	8
53	123456915	1	0	0	29	3	1	1	34	0	0	0	0	0	0	2	1	744	33	9	56	2	9	34	4	9	73	49	1	4	42	0	0	0	0	0	0	0	2	122	[3D 2D 3B 1B 1D 2C 1C]	7	8
54	123456915	2	0	0	34	2	1	1	30	0	0	0	0	0	0	1	1	744	33	9	56	2	9	44	3	9	78	38	1	3	40	0	0	0	0	0	0	0	2	123	[2D 3B 1B 1D 2C 1C]	6	6
55	123456915	1	1	0	28	2	1	1	36	0	0	0	0	0	0	1	1	763	35	9	60	3	9	40	2	5	73	41	1	8	45	0	0	1	0	0	0	0	2	125	[2D 3B 1B 1D 2C 1C 2A]	7	7
56	123456915	1	1	0	28	2	1	1	36	0	0	0	0	0	0	0	2	763	35	9	60	3	9	40	2	4	74	41	1	7	46	0	0	1	0	0	0	0	2	125	[2D 3B 1B 1D 2C 1C 2A]	7	6
57	123456915	2	1	0	33	1	1	1	31	0	0	0	0	0	0	0	2	793	35	9	60	3	9	48	2	4	80	33	0	7	42	0	0	1	0	0	0	0	1	125	[3B 1B 1D 2C 1C 2A]	6	5
58	123456915	1	2	0	33	1	1	1	31	0	0	0	0	0	0	0	2	793	36	9	60	3	9	48	2	4	80	33	0	7	42	0	0	1	0	0	0	0	1	126	[3B 1B 1D 2C 1C 2A]	6	5
59	123456915	1	0	2	39	1	1	1	25	0	0	0	0	0	0	0	2	793	36	9	60	3	9	50	2	5	91	30	0	6	33	0	0	1	0	0	0	0	0	126	[1B 1D 2C 1C 2A]	5	8
60	123456915	1	0	1	40	1	1	1	25	0	0	0	0	0	0	0	2	793	36	9	60	3	9	49	2	4	93	30	0	5	34	0	0	1	0	0	0	0	0	126	[1B 1D 2C 1C 2A]	5	7
