day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457205	13	14	6	1	11	1	9	12	0	0	0	0	2	1	1	1	253	6	1	17	0	1	97	12	14	11	59	0	7	4	0	0	0	0	12	1	1	0	63	[1B 1D 2C 2D 3D 1A]	6	10
13	123457205	7	6	10	1	14	2	9	13	3	1	1	0	2	1	1	1	291	7	1	18	1	1	71	10	15	10	71	1	5	7	12	0	1	1	12	0	2	0	65	[1B 1D 2C 2D 3D 1A 3A 1C]	8	10
14	123457205	7	4	7	0	14	2	12	16	3	1	1	0	2	1	1	1	310	7	2	26	1	2	64	4	13	11	78	3	9	7	12	0	1	1	12	0	2	1	65	[1B 1D 2C 2D 3D 1A 3A 1C 2A]	9	11
15	123457205	4	2	0	0	15	3	21	17	3	1	1	0	2	0	2	1	325	7	2	31	1	2	45	2	9	8	97	5	10	13	12	0	0	2	12	0	0	3	66	[1B 1D 2C 2D 3D 1A 3A 1C 2A 3B 3C]	11	11
16	123457205	3	1	2	0	15	1	19	21	3	0	2	0	2	0	2	1	325	7	2	31	1	2	44	3	7	10	97	4	11	13	12	0	0	2	12	0	0	3	67	[1B 1D 2C 2D 3D 1A 3A 1C 2A 3B 3C]	11	11
17	123457205	3	1	2	0	15	1	16	24	3	0	0	2	2	0	2	1	325	7	2	31	1	2	44	1	6	13	97	4	9	15	12	0	0	2	12	0	0	3	67	[1B 1D 2C 2D 3D 1A 3A 1C 2A 3B 3C]	11	10
18	123457205	1	2	3	0	15	1	13	27	3	0	0	2	2	0	2	1	325	7	2	31	1	2	44	0	7	13	97	3	7	18	12	0	0	2	12	0	0	3	68	[1B 1D 2C 2D 3D 1A 3A 1C 2A 3B 3C]	11	10
19	123457205	0	2	4	0	15	1	11	29	3	0	0	2	2	0	2	1	325	7	2	31	1	2	43	1	7	13	97	3	6	19	12	0	0	2	12	0	0	3	68	[1B 1D 2C 2D 3D 1A 3A 1C 2A 3B 3C]	11	9
20	123457205	0	2	4	0	15	1	9	31	3	0	0	2	2	0	2	1	325	7	2	31	1	2	43	0	6	15	97	2	6	20	12	0	0	2	12	0	0	3	68	[1B 1D 2C 2D 3D 1A 3A 1C 2A 3B 3C]	11	8
21	123457205	0	1	4	1	15	1	6	34	3	0	0	2	2	0	1	2	325	7	2	31	1	2	43	0	5	16	97	2	5	21	12	0	0	2	12	0	0	3	68	[1B 1D 2C 2D 3D 1A 3A 1C 2A 3B 3C]	11	8
22	123457205	10	2	4	20	4	1	2	19	3	0	0	2	2	0	1	2	355	9	2	31	1	2	100	2	5	27	38	2	1	14	12	0	0	2	12	0	0	3	68	[1A 3A 1C 2A 3B 3C]	6	4
23	123457205	10	1	5	20	4	1	2	19	3	0	0	2	2	0	0	3	355	9	2	31	1	2	99	2	4	29	38	2	0	15	12	0	0	2	12	0	0	3	68	[1A 3A 1C 2A 3B 3C]	6	3
24	123457205	9	2	5	20	4	0	3	19	3	0	0	2	2	0	0	3	355	9	2	31	1	2	98	3	4	29	38	2	0	15	12	0	0	2	12	0	0	3	69	[1A 3A 1C 2A 3B 3C]	6	4
25	123457205	10	2	5	25	4	0	3	18	3	0	0	2	0	0	0	0	355	9	2	31	1	2	107	5	3	33	38	1	1	15	12	0	0	2	0	0	0	1	72	[3A 1C 2A 3B 3C]	5	5
26	123457205	9	2	5	26	4	0	3	18	3	0	0	2	0	0	0	0	355	9	2	31	1	2	102	9	4	33	38	1	0	16	12	0	0	2	0	0	0	1	76	[3A 1C 2A 3B 3C]	5	5
27	123457205	15	1	6	32	1	0	2	15	0	0	0	0	0	0	0	0	355	9	2	31	1	2	125	9	5	37	26	0	1	14	0	0	0	0	0	0	0	1	77	[2A 3B 3C]	3	4
28	123457205	14	1	6	39	1	0	0	11	0	0	0	0	0	0	0	0	355	9	2	31	1	2	131	8	7	44	19	0	0	9	0	0	0	0	0	0	0	0	79	[3B 3C]	2	2
29	123457205	13	1	1	45	1	0	4	7	0	0	0	0	0	0	0	0	453	9	2	38	1	2	134	3	5	48	16	3	3	6	0	0	0	0	0	0	0	0	80	[2B 2D]	2	5
30	123457205	13	1	1	45	1	0	4	7	0	0	0	0	0	0	0	0	453	9	2	38	1	2	130	6	5	49	16	2	3	7	0	0	0	0	0	0	0	0	84	[2B 2D]	2	5
31	123457205	13	1	0	46	1	0	4	7	0	0	0	0	0	0	0	0	453	9	2	38	1	2	129	7	5	49	16	2	2	8	0	0	0	0	0	0	0	0	85	[2B 2D]	2	4
32	123457205	13	1	0	46	1	0	3	8	0	0	0	0	0	0	0	0	453	9	2	38	1	2	125	7	8	50	16	2	2	8	0	0	0	0	0	0	0	0	88	[2B 2D]	2	6
33	123457205	13	1	0	46	1	0	3	8	0	0	0	0	0	0	0	0	453	10	2	38	1	2	121	9	10	50	16	2	2	8	0	0	0	0	0	0	0	0	92	[2B 2D]	2	6
34	123457205	13	1	0	46	1	0	1	10	0	0	0	0	0	0	0	0	453	12	2	38	1	2	119	6	15	50	16	0	4	8	0	0	0	0	0	0	0	0	94	[2B 2D]	2	8
35	123457205	12	2	0	46	1	0	1	10	0	0	0	0	0	0	0	0	453	14	2	38	1	2	119	5	15	51	16	0	2	10	0	0	0	0	0	0	0	0	95	[2B 2D]	2	8
36	123457205	11	2	0	35	2	0	1	21	0	0	0	0	0	0	0	0	541	15	2	43	1	2	101	6	9	46	33	0	7	16	0	0	0	0	0	0	0	0	95	[2B 2D 1D 3D]	4	8
37	123457205	10	2	1	35	2	0	1	21	0	0	0	0	0	0	0	0	541	16	2	43	1	2	98	8	9	47	33	0	4	19	0	0	0	0	0	0	0	0	97	[2B 2D 1D 3D]	4	8
38	123457205	8	3	2	35	2	0	1	21	0	0	0	0	0	0	0	0	541	17	2	43	1	2	95	8	11	48	33	0	3	20	0	0	0	0	0	0	0	0	99	[2B 2D 1D 3D]	4	8
39	123457205	8	2	3	35	2	0	0	22	0	0	0	0	0	0	0	0	541	17	2	43	1	2	92	9	9	52	33	0	3	20	0	0	0	0	0	0	0	0	100	[2B 2D 1D 3D]	4	6
40	123457205	7	2	3	36	2	0	0	22	0	0	0	0	0	0	0	0	541	17	2	43	1	2	89	6	15	52	33	0	2	21	0	0	0	0	0	0	0	0	101	[2B 2D 1D 3D]	4	8
41	123457205	7	2	2	37	2	0	0	22	0	0	0	0	0	0	0	0	541	17	2	43	1	2	89	6	13	54	33	0	2	21	0	0	0	0	0	0	0	0	101	[2B 2D 1D 3D]	4	8
42	123457205	7	2	1	38	2	0	0	22	0	0	0	0	0	0	0	0	541	17	2	43	1	2	89	4	12	57	33	0	2	21	0	0	0	0	0	0	0	0	101	[2B 2D 1D 3D]	4	8
43	123457205	5	2	0	41	3	1	1	19	0	0	0	0	0	0	0	0	667	17	2	52	1	2	89	6	3	62	29	1	8	20	0	0	0	0	0	0	0	0	104	[1D 3D 2C 3A]	4	6
44	123457205	4	3	0	41	3	1	1	19	0	0	0	0	0	0	0	0	667	17	2	52	1	2	89	4	3	64	29	1	7	21	0	0	0	0	0	0	0	0	105	[1D 3D 2C 3A]	4	5
45	123457205	3	2	2	41	3	1	0	20	0	0	0	0	0	0	0	0	667	18	2	52	1	2	86	7	3	64	29	1	7	21	0	0	0	0	0	0	0	0	109	[1D 3D 2C 3A]	4	6
46	123457205	3	2	1	42	3	1	0	20	0	0	0	0	0	0	0	0	667	19	2	52	1	2	85	7	4	64	29	1	7	21	0	0	0	0	0	0	0	0	109	[1D 3D 2C 3A]	4	5
47	123457205	3	2	1	42	3	1	0	20	0	0	0	0	0	0	0	0	667	19	2	52	1	2	83	6	7	64	29	0	8	21	0	0	0	0	0	0	0	0	110	[1D 3D 2C 3A]	4	7
48	123457205	2	1	2	37	4	1	0	25	0	0	0	0	0	0	0	0	705	19	2	53	1	2	75	5	7	60	37	0	9	25	0	0	0	0	0	0	0	0	110	[1D 3D 2C 3A 3C]	5	7
49	123457205	2	1	2	37	4	0	1	25	0	0	0	0	0	0	0	0	705	19	2	53	1	2	74	4	6	63	37	0	7	27	0	0	0	0	0	0	0	0	111	[1D 3D 2C 3A 3C]	5	6
50	123457205	3	0	1	38	3	1	2	24	0	0	0	0	0	0	0	0	806	21	2	59	1	2	77	3	0	66	34	0	12	26	0	0	0	0	0	0	0	0	111	[2C 3A 3C 1A 1B]	5	6
51	123457205	3	0	1	38	3	1	2	24	0	0	0	0	0	0	0	0	806	22	2	59	1	2	73	7	0	66	34	0	7	31	0	0	0	0	0	0	0	0	114	[2C 3A 3C 1A 1B]	5	6
52	123457205	2	1	0	39	3	0	3	24	0	0	0	0	0	0	0	0	806	22	2	59	1	2	72	6	2	66	34	0	5	33	0	0	0	0	0	0	0	0	116	[2C 3A 3C 1A 1B]	5	7
53	123457205	2	0	1	39	3	0	3	24	0	0	0	0	0	0	0	0	806	22	2	59	1	2	71	7	2	66	34	0	5	33	0	0	0	0	0	0	0	0	116	[2C 3A 3C 1A 1B]	5	8
54	123457205	1	1	1	39	3	0	3	24	0	0	0	0	0	0	0	0	806	23	2	59	1	2	69	6	5	66	34	0	5	33	0	0	0	0	0	0	0	0	118	[2C 3A 3C 1A 1B]	5	9
55	123457205	0	0	0	30	3	0	4	29	1	0	1	4	0	0	0	0	844	24	3	60	2	3	49	5	4	61	42	0	4	39	11	0	0	2	0	0	1	0	119	[2C 3A 3C 1A 1B 1D 1C]	7	10
56	123457205	0	0	0	30	3	0	4	29	1	0	1	4	0	0	0	0	844	24	3	60	2	3	49	5	3	62	42	0	4	39	11	0	0	2	0	0	1	0	119	[2C 3A 3C 1A 1B 1D 1C]	7	9
57	123457205	1	1	0	40	1	0	2	21	1	0	1	4	0	0	0	0	897	24	3	61	2	3	61	3	4	78	30	0	2	26	11	0	0	2	0	0	1	0	120	[3C 1A 1B 1D 1C]	5	7
58	123457205	1	1	0	40	1	0	2	21	1	0	1	4	0	0	0	0	897	24	3	61	2	3	60	3	4	79	30	0	2	26	11	0	0	2	0	0	1	0	121	[3C 1A 1B 1D 1C]	5	7
59	123457205	1	1	0	40	1	0	1	22	1	0	1	4	0	0	0	0	897	24	3	61	2	3	58	4	5	79	30	0	2	26	11	0	0	2	0	0	1	0	122	[3C 1A 1B 1D 1C]	5	8
60	123457205	1	1	0	40	1	0	1	22	1	0	1	4	0	0	0	0	897	25	3	61	2	3	57	4	5	80	30	0	2	26	11	0	0	2	0	0	0	1	123	[3C 1A 1B 1D 1C]	5	7
