day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456864	4	1	3	10	23	0	6	23	0	0	0	0	0	0	1	1	320	12	3	34	2	3	51	4	11	26	80	0	13	31	0	0	0	1	0	0	0	1	68	[1C 1B 1D 2C 3B 2B 2A 3C 2D]	9	10
22	123456864	17	2	1	22	8	1	6	13	0	0	0	0	0	0	1	1	398	12	3	38	2	3	94	3	8	42	36	0	10	24	0	0	0	1	0	0	0	0	70	[2B 2A 3C 2D 1A]	5	7
23	123456864	15	3	2	22	8	1	6	13	0	0	0	0	0	0	1	1	398	13	3	38	2	3	93	4	5	45	36	0	9	25	0	0	0	1	0	0	0	0	72	[2B 2A 3C 2D 1A]	5	8
24	123456864	13	5	2	22	8	1	2	17	0	0	0	0	0	0	1	1	398	13	3	38	2	3	91	6	3	47	36	0	8	26	0	0	0	1	0	0	0	0	73	[2B 2A 3C 2D 1A]	5	7
25	123456864	18	4	3	23	3	1	2	16	0	0	0	0	0	0	1	1	398	13	3	38	2	3	102	5	3	51	25	0	7	25	0	0	0	0	0	0	0	0	73	[2A 3C 2D 1A]	4	6
26	123456864	16	5	4	23	3	1	2	16	0	0	0	0	0	0	1	1	398	13	3	38	2	3	99	6	5	51	25	0	6	26	0	0	0	0	0	0	0	0	76	[2A 3C 2D 1A]	4	7
27	123456864	14	5	6	23	3	1	1	18	0	0	0	0	0	0	1	0	417	13	3	40	2	3	98	6	4	54	25	0	7	24	0	0	0	0	0	0	0	0	79	[3C 2D 1A 3D]	4	8
28	123456864	14	2	9	23	3	1	1	18	0	0	0	0	0	0	1	0	417	14	3	40	2	3	98	2	8	54	25	0	7	24	0	0	0	0	0	0	0	0	79	[3C 2D 1A 3D]	4	10
29	123456864	10	4	7	27	4	2	2	15	0	0	0	0	0	0	1	0	481	16	3	42	2	3	89	4	9	60	30	0	6	20	0	0	0	0	0	0	0	0	81	[2D 1A 3D 1C]	4	9
30	123456864	10	4	7	27	4	2	1	16	0	0	0	0	0	0	1	0	481	17	3	42	2	3	84	8	9	61	30	0	4	22	0	0	0	0	0	0	0	0	82	[2D 1A 3D 1C]	4	8
31	123456864	9	2	6	25	5	1	3	19	0	0	0	0	0	0	2	0	500	18	4	45	2	4	77	2	12	57	36	2	5	27	0	0	0	0	0	0	0	0	83	[2D 1A 3D 1C 1B]	5	9
32	123456864	9	1	3	23	5	2	4	22	0	0	0	0	0	0	3	0	519	18	5	48	2	5	68	0	12	54	45	2	7	30	0	0	0	0	0	0	0	0	83	[2D 1A 3D 1C 1B 2C]	6	9
33	123456864	8	1	2	19	6	2	3	27	0	0	0	0	0	0	4	0	538	18	6	50	2	6	60	1	10	49	52	2	8	36	0	0	0	0	0	0	0	0	83	[2D 1A 3D 1C 1B 2C 1D]	7	8
34	123456864	8	1	2	19	6	1	2	29	0	0	0	0	0	0	4	0	538	18	6	50	2	6	60	1	10	49	52	1	9	36	0	0	0	0	0	0	0	0	83	[2D 1A 3D 1C 1B 2C 1D]	7	8
35	123456864	8	1	2	25	6	0	3	24	0	0	0	0	0	0	2	1	538	19	6	50	2	6	65	2	9	58	46	1	5	32	0	0	0	0	0	0	0	0	84	[1A 3D 1C 1B 2C 1D]	6	5
36	123456864	9	1	0	26	4	0	4	25	0	0	0	0	0	0	2	1	573	19	6	52	2	6	65	1	7	61	45	2	6	31	0	0	0	0	0	0	0	0	85	[3D 1C 1B 2C 1D 3A]	6	5
37	123456864	8	2	0	26	4	0	4	25	0	0	0	0	0	0	2	1	573	22	6	52	2	6	63	2	8	61	45	2	6	31	0	0	0	0	0	0	0	0	87	[3D 1C 1B 2C 1D 3A]	6	6
38	123456864	6	4	0	26	4	0	4	25	0	0	0	0	0	0	1	2	573	24	6	52	2	6	62	2	9	61	45	2	4	33	0	0	0	0	0	0	0	0	88	[3D 1C 1B 2C 1D 3A]	6	6
39	123456864	6	2	2	26	4	0	4	25	0	0	0	0	0	0	1	2	573	24	6	52	2	6	60	4	9	61	45	2	3	34	0	0	0	0	0	0	0	0	88	[3D 1C 1B 2C 1D 3A]	6	6
40	123456864	6	1	3	26	4	0	3	26	0	0	0	0	0	0	0	3	573	24	6	52	2	6	56	7	9	62	45	2	2	35	0	0	0	0	0	0	0	0	91	[3D 1C 1B 2C 1D 3A]	6	5
41	123456864	5	1	4	32	4	0	3	20	0	0	0	0	0	0	0	3	573	26	6	52	2	6	61	5	11	71	39	2	2	27	0	0	0	0	0	0	0	0	93	[1C 1B 2C 1D 3A]	5	7
42	123456864	5	1	3	33	4	0	3	20	0	0	0	0	0	0	0	3	573	28	6	52	2	6	59	5	11	73	39	1	3	27	0	0	0	0	0	0	0	0	95	[1C 1B 2C 1D 3A]	5	6
43	123456864	4	1	1	36	4	1	4	18	0	0	0	0	0	0	0	3	632	28	6	55	2	6	62	5	9	72	34	2	5	29	0	0	0	0	0	0	0	0	97	[1B 2C 1D 3A 2B]	5	6
44	123456864	4	1	1	36	4	0	5	18	0	0	0	0	0	0	0	3	632	28	6	55	2	6	62	5	8	73	34	0	7	29	0	0	0	0	0	0	0	0	97	[1B 2C 1D 3A 2B]	5	6
45	123456864	5	1	1	41	3	0	5	14	0	0	0	0	0	0	0	2	632	28	6	55	2	6	68	5	8	81	28	0	5	23	0	0	0	0	0	0	0	0	97	[2C 1D 3A 2B]	4	5
46	123456864	3	3	1	47	3	0	2	12	0	0	0	0	0	0	0	1	632	28	6	55	2	6	76	4	9	87	19	0	2	21	0	0	0	0	0	0	0	0	99	[1D 3A 2B]	3	5
47	123456864	3	2	2	47	3	0	1	14	0	0	0	0	0	0	0	0	651	31	6	56	3	6	76	4	9	87	17	0	3	21	0	0	1	0	0	0	0	0	101	[3A 2B 3B]	3	5
48	123456864	3	1	2	48	3	0	1	14	0	0	0	0	0	0	0	0	651	31	6	56	3	6	74	5	9	88	17	0	2	22	0	0	1	0	0	0	0	0	103	[3A 2B 3B]	3	4
49	123456864	3	0	3	48	3	0	1	14	0	0	0	0	0	0	0	0	651	32	6	56	3	6	73	6	8	89	17	0	2	22	0	0	1	0	0	0	0	0	104	[3A 2B 3B]	3	5
50	123456864	3	0	2	49	3	0	1	14	0	0	0	0	0	0	0	0	720	34	6	58	3	6	76	4	6	90	14	0	3	24	0	0	1	0	0	0	0	0	104	[2B 3B 3C]	3	6
51	123456864	3	0	2	49	3	0	1	14	0	0	0	0	0	0	0	0	720	34	6	58	3	6	76	3	5	92	14	0	2	25	0	0	1	0	0	0	0	0	104	[2B 3B 3C]	3	5
52	123456864	3	0	2	49	3	0	1	14	0	0	0	0	0	0	0	0	720	34	6	58	3	6	76	3	4	93	14	0	2	25	0	0	1	0	0	0	0	0	104	[2B 3B 3C]	3	5
53	123456864	3	0	2	49	3	0	1	14	0	0	0	0	0	0	0	0	720	34	6	58	3	6	72	7	3	94	14	0	2	25	0	0	1	0	0	0	0	0	107	[2B 3B 3C]	3	5
54	123456864	3	0	1	50	3	0	1	14	0	0	0	0	0	0	0	0	720	34	6	58	3	6	69	8	5	94	14	0	1	26	0	0	1	0	0	0	0	0	108	[2B 3B 3C]	3	6
55	123456864	3	0	1	50	3	0	1	14	0	0	0	0	0	0	0	0	720	35	6	58	3	6	69	6	5	96	14	0	1	26	0	0	1	0	0	0	0	0	108	[2B 3B 3C]	3	7
56	123456864	3	0	1	50	3	0	1	14	0	0	0	0	0	0	0	0	720	36	6	58	3	6	67	7	5	97	14	0	1	26	0	0	1	0	0	0	0	0	110	[2B 3B 3C]	3	6
57	123456864	4	0	1	49	1	1	0	16	0	0	0	0	0	0	0	0	808	36	6	61	3	6	66	8	2	99	13	0	3	26	0	0	0	1	0	0	0	0	112	[3B 3C 1D]	3	3
58	123456864	4	0	1	49	1	1	0	16	0	0	0	0	0	0	0	0	808	36	6	61	3	6	65	8	3	99	13	0	2	27	0	0	0	1	0	0	0	0	112	[3B 3C 1D]	3	2
59	123456864	4	0	1	49	1	1	0	16	0	0	0	0	0	0	0	0	808	37	6	61	3	6	62	7	7	99	13	0	2	27	0	0	0	1	0	0	0	0	113	[3B 3C 1D]	3	4
60	123456864	4	0	1	49	1	1	0	16	0	0	0	0	0	0	0	0	808	38	6	61	3	6	59	9	8	99	13	0	2	27	0	0	0	1	0	0	0	0	114	[3B 3C 1D]	3	4
