day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457148	1	1	0	34	5	0	3	27	0	0	0	0	0	0	0	1	757	17	3	56	2	3	43	2	10	78	41	1	8	34	0	0	0	0	0	0	0	1	114	[2C 3A 2A 3C 2D 1C]	6	11
50	123457148	0	1	0	29	6	0	2	33	0	0	0	0	0	0	0	1	824	17	3	59	2	3	38	2	4	74	44	2	10	43	0	0	0	0	0	0	0	1	116	[2C 3A 2A 3C 2D 1C 3B]	7	9
51	123457148	0	1	0	29	6	0	2	33	0	0	0	0	0	0	0	1	824	17	3	59	2	3	38	2	4	74	44	2	10	43	0	0	0	0	0	0	0	1	116	[2C 3A 2A 3C 2D 1C 3B]	7	9
52	123457148	0	0	1	29	6	0	2	33	0	0	0	0	0	0	0	1	824	17	3	59	2	3	36	4	4	74	44	2	10	43	0	0	0	0	0	0	0	1	118	[2C 3A 2A 3C 2D 1C 3B]	7	10
53	123457148	0	0	1	29	6	0	2	33	0	0	0	0	0	0	0	1	824	17	3	59	2	3	35	4	3	76	44	2	9	44	0	0	0	0	0	0	0	1	118	[2C 3A 2A 3C 2D 1C 3B]	7	10
54	123457148	0	0	0	30	6	0	2	33	0	0	0	0	0	0	0	1	824	17	3	59	2	3	35	2	5	76	44	2	9	44	0	0	0	0	0	0	0	1	118	[2C 3A 2A 3C 2D 1C 3B]	7	10
55	123457148	1	0	0	35	5	0	2	28	0	0	0	0	0	0	0	1	843	17	3	60	2	3	47	1	5	80	32	1	7	44	0	0	0	0	0	0	0	1	118	[2A 3C 2D 1C 3B 1B]	6	8
56	123457148	1	0	0	35	5	0	1	29	0	0	0	0	0	0	0	1	843	17	3	60	2	3	45	2	6	80	32	1	6	45	0	0	0	0	0	0	0	1	120	[2A 3C 2D 1C 3B 1B]	6	8
57	123457148	2	0	0	46	4	0	1	18	0	0	0	0	0	0	0	1	883	19	3	60	2	3	63	1	7	91	14	0	6	35	0	0	0	0	0	0	0	1	120	[2D 1C 3B 1B]	4	8
58	123457148	2	0	0	46	4	0	1	18	0	0	0	0	0	0	0	1	883	20	3	60	2	3	62	1	7	92	14	0	6	35	0	0	0	0	0	0	0	1	121	[2D 1C 3B 1B]	4	8
59	123457148	2	0	0	46	4	0	1	18	0	0	0	0	0	0	0	1	883	22	3	60	2	3	62	1	5	94	14	0	6	35	0	0	0	0	0	0	0	1	121	[2D 1C 3B 1B]	4	7
60	123457148	2	0	0	46	4	0	1	18	0	0	0	0	0	0	0	1	883	24	3	60	2	3	60	3	5	94	14	0	6	35	0	0	0	0	0	0	0	1	121	[2D 1C 3B 1B]	4	7
