day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456841	17	1	1	11	12	0	6	23	0	0	0	0	0	0	0	1	393	11	4	35	0	4	88	6	7	19	65	1	7	22	0	0	0	0	0	0	1	2	63	[3B 1D 2A 3D 2C 1B 2B]	7	6
24	123456841	20	1	2	13	8	0	4	23	0	0	0	0	0	0	0	1	393	12	4	35	0	4	99	4	8	23	54	1	6	21	0	0	0	0	0	0	1	1	64	[1D 2A 3D 2C 1B 2B]	6	6
25	123456841	14	7	2	13	8	0	4	23	0	0	0	0	0	0	0	1	393	13	4	35	0	4	99	2	9	24	54	0	6	22	0	0	0	0	0	0	0	2	68	[1D 2A 3D 2C 1B 2B]	6	6
26	123456841	16	4	5	17	6	0	4	19	0	0	0	0	0	0	0	1	393	13	4	35	0	4	105	9	8	26	41	0	6	22	0	0	0	0	0	0	0	1	70	[2A 3D 2C 1B 2B]	5	7
27	123456841	18	3	5	22	4	0	4	15	0	0	0	0	0	0	0	1	393	14	4	35	0	4	112	6	9	35	34	0	3	18	0	0	0	0	0	0	0	1	70	[3D 2C 1B 2B]	4	7
28	123456841	17	4	5	22	4	0	4	15	0	0	0	0	0	0	0	1	393	14	4	35	0	4	110	6	10	36	34	0	3	18	0	0	0	0	0	0	0	1	73	[3D 2C 1B 2B]	4	7
29	123456841	13	3	3	29	6	2	4	11	0	0	0	0	0	0	0	1	481	15	4	41	0	4	108	7	5	42	32	3	5	16	0	0	0	0	0	0	0	0	77	[1B 2B 2D 3A]	4	5
30	123456841	15	2	4	33	4	2	4	8	0	0	0	0	0	0	0	0	481	15	4	41	0	4	108	14	5	49	24	2	6	10	0	0	0	0	0	0	0	0	84	[2B 2D 3A]	3	5
31	123456841	14	3	4	33	4	2	4	8	0	0	0	0	0	0	0	0	481	15	4	41	0	4	102	17	7	50	24	1	7	10	0	0	0	0	0	0	0	0	90	[2B 2D 3A]	3	6
32	123456841	13	4	4	33	4	1	4	9	0	0	0	0	0	0	0	0	481	16	4	41	0	4	99	18	9	50	24	1	6	11	0	0	0	0	0	0	0	0	93	[2B 2D 3A]	3	7
33	123456841	13	3	2	30	4	1	6	13	0	0	0	0	0	0	0	0	500	16	5	46	0	5	90	10	13	49	29	5	9	12	0	0	0	0	0	0	1	0	96	[2B 2D 3A 1A]	4	9
34	123456841	13	2	3	30	4	1	4	15	0	0	0	0	0	0	0	0	500	16	5	46	0	5	87	11	14	50	29	4	9	13	0	0	0	0	0	0	1	0	99	[2B 2D 3A 1A]	4	10
35	123456841	13	0	5	30	4	1	4	15	0	0	0	0	0	0	0	0	500	17	5	46	0	5	85	8	19	50	29	3	9	14	0	0	0	0	0	0	1	0	101	[2B 2D 3A 1A]	4	10
36	123456841	7	0	0	16	10	1	8	30	0	0	0	0	0	0	0	0	621	17	5	60	0	5	56	4	6	40	58	6	21	26	0	0	0	0	0	0	1	0	101	[2D 3A 1A 1C 1D 2A 2C 3C]	8	9
37	123456841	7	0	0	16	10	1	6	32	0	0	0	0	0	0	0	0	621	17	5	60	0	5	56	4	3	43	58	5	22	26	0	0	0	0	0	0	1	0	101	[2D 3A 1A 1C 1D 2A 2C 3C]	8	8
38	123456841	7	0	0	16	10	1	4	34	0	0	0	0	0	0	0	0	621	17	5	60	0	5	54	4	4	44	58	3	22	28	0	0	0	0	0	0	1	0	102	[2D 3A 1A 1C 1D 2A 2C 3C]	8	8
39	123456841	7	0	0	16	10	0	5	34	0	0	0	0	0	0	0	0	621	17	5	60	0	5	54	3	5	44	58	3	21	29	0	0	0	0	0	0	0	1	102	[2D 3A 1A 1C 1D 2A 2C 3C]	8	9
40	123456841	7	0	0	16	10	0	4	35	0	0	0	0	0	0	0	0	621	17	5	60	0	5	54	3	4	45	58	2	20	31	0	0	0	0	0	0	0	1	102	[2D 3A 1A 1C 1D 2A 2C 3C]	8	9
41	123456841	7	0	0	16	10	0	3	36	0	0	0	0	0	0	0	0	640	17	5	60	0	5	53	4	3	46	58	1	16	36	0	0	0	0	0	0	0	1	103	[2D 3A 1A 1C 1D 2A 2C 3C]	8	8
42	123456841	7	0	0	16	10	0	3	36	0	0	0	0	0	0	0	0	640	17	5	60	0	5	52	5	2	47	58	1	12	40	0	0	0	0	0	0	0	1	104	[2D 3A 1A 1C 1D 2A 2C 3C]	8	7
43	123456841	8	2	0	25	7	0	2	28	0	0	0	0	0	0	0	0	688	18	5	61	0	5	68	6	1	58	40	0	9	35	0	0	0	0	0	0	0	1	108	[1A 1C 1D 2A 2C 3C]	6	6
44	123456841	8	2	0	25	7	0	2	28	0	0	0	0	0	0	0	0	688	18	5	61	0	5	67	7	1	58	40	0	9	35	0	0	0	0	0	0	0	1	109	[1A 1C 1D 2A 2C 3C]	6	6
45	123456841	8	2	0	25	7	0	1	29	0	0	0	0	0	0	0	0	688	18	5	61	0	5	64	5	6	58	40	0	8	36	0	0	0	0	0	0	0	1	112	[1A 1C 1D 2A 2C 3C]	6	7
46	123456841	8	0	2	25	7	0	1	29	0	0	0	0	0	0	0	0	688	18	5	61	0	5	64	3	7	59	40	0	7	37	0	0	0	0	0	0	0	1	112	[1A 1C 1D 2A 2C 3C]	6	8
47	123456841	6	2	2	31	7	0	0	24	0	0	0	0	0	0	0	0	688	18	5	61	0	5	69	2	8	68	35	0	4	32	0	0	0	0	0	0	0	0	113	[1C 1D 2A 2C 3C]	5	6
48	123456841	5	3	2	31	7	0	0	24	0	0	0	0	0	0	0	0	707	19	5	61	0	5	68	2	9	68	35	0	4	32	0	0	0	0	0	0	0	0	115	[1C 1D 2A 2C 3C]	5	6
49	123456841	5	1	4	31	7	0	0	24	0	0	0	0	0	0	0	0	707	19	5	61	0	5	65	5	8	69	35	0	4	32	0	0	0	0	0	0	0	0	118	[1C 1D 2A 2C 3C]	5	6
50	123456841	8	3	2	47	1	1	1	9	0	0	0	0	0	0	0	0	785	19	5	65	0	5	84	3	5	97	15	1	4	9	0	0	0	0	0	0	0	0	121	[3B 3D]	2	5
51	123456841	7	4	2	47	1	1	1	9	0	0	0	0	0	0	0	0	785	20	5	65	0	5	83	4	5	97	15	1	3	10	0	0	0	0	0	0	0	0	123	[3B 3D]	2	5
52	123456841	7	3	3	47	1	0	1	10	0	0	0	0	0	0	0	0	785	20	5	65	0	5	82	3	6	98	15	1	3	10	0	0	0	0	0	0	0	0	123	[3B 3D]	2	6
53	123456841	6	1	4	43	2	0	2	14	0	0	0	0	0	0	0	0	804	21	5	66	1	5	73	4	5	93	21	3	2	16	0	0	1	0	0	0	0	0	124	[3B 3D 3A]	3	8
54	123456841	5	1	4	44	2	0	1	15	0	0	0	0	0	0	0	0	804	21	5	66	1	5	72	2	7	94	21	3	2	16	0	0	1	0	0	0	0	0	125	[3B 3D 3A]	3	6
55	123456841	5	1	4	44	2	0	1	15	0	0	0	0	0	0	0	0	804	21	5	66	1	5	71	3	7	94	21	2	3	16	0	0	1	0	0	0	0	0	126	[3B 3D 3A]	3	6
56	123456841	5	0	4	45	2	0	1	15	0	0	0	0	0	0	0	0	804	21	5	66	1	5	70	2	7	96	21	1	4	16	0	0	1	0	0	0	0	0	127	[3B 3D 3A]	3	9
57	123456841	5	0	4	45	2	0	0	16	0	0	0	0	0	0	0	0	849	23	5	66	1	5	69	2	7	98	21	1	3	16	0	0	1	0	0	0	0	0	128	[3B 3D 3A]	3	9
58	123456841	4	1	4	45	2	0	0	16	0	0	0	0	0	0	0	0	849	23	5	66	1	5	67	4	7	98	21	1	3	16	0	0	1	0	0	0	0	0	131	[3B 3D 3A]	3	9
59	123456841	3	2	2	41	2	0	1	21	0	0	0	0	0	0	0	0	868	23	6	67	1	6	59	6	4	93	27	0	4	23	0	0	1	0	0	0	1	0	131	[3B 3D 3A 1B]	4	9
60	123456841	3	2	2	41	2	0	1	21	0	0	0	0	0	0	0	0	868	24	6	67	1	6	55	10	4	93	27	0	3	24	0	0	0	1	0	0	1	0	132	[3B 3D 3A 1B]	4	8
