day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456972	18	3	1	44	1	0	0	4	0	0	0	0	0	0	1	0	505	10	5	36	0	5	126	12	7	58	11	0	1	3	0	0	0	0	0	0	0	0	101	[1D]	1	5
32	123456972	16	4	2	44	1	0	0	4	0	0	0	0	0	0	1	0	505	10	5	36	0	5	123	9	12	59	11	0	1	3	0	0	0	0	0	0	0	0	105	[1D]	1	8
33	123456972	14	6	2	44	1	0	0	4	0	0	0	0	0	0	1	0	505	10	5	36	0	5	122	7	12	62	11	0	1	3	0	0	0	0	0	0	0	0	107	[1D]	1	8
34	123456972	12	4	3	41	2	1	1	7	0	0	0	0	0	0	1	0	524	10	5	38	0	5	113	5	13	59	19	1	2	6	0	0	0	0	0	0	0	0	109	[1D 2C]	2	9
35	123456972	11	2	2	39	3	2	1	11	0	0	0	0	0	0	1	0	543	11	6	40	0	6	103	4	11	58	27	1	1	12	0	0	0	0	0	0	1	0	111	[1D 2C 3C]	3	8
36	123456972	7	4	0	37	4	2	4	14	0	0	0	0	0	0	0	0	631	11	6	45	0	6	96	3	5	57	33	0	5	18	0	0	0	0	0	0	1	0	114	[2C 3C 2D 3B]	4	8
37	123456972	7	1	3	37	4	1	5	14	0	0	0	0	0	0	0	0	631	11	6	45	0	6	93	4	7	57	33	0	5	18	0	0	0	0	0	0	1	0	115	[2C 3C 2D 3B]	4	10
38	123456972	7	1	2	38	4	0	5	15	0	0	0	0	0	0	0	0	631	11	6	45	0	6	88	9	6	58	33	0	4	19	0	0	0	0	0	0	1	0	119	[2C 3C 2D 3B]	4	9
39	123456972	7	1	2	38	4	0	5	15	0	0	0	0	0	0	0	0	631	12	6	45	0	6	86	11	5	59	33	0	3	20	0	0	0	0	0	0	1	0	120	[2C 3C 2D 3B]	4	8
40	123456972	6	2	1	33	4	0	3	22	0	0	0	0	0	0	1	0	650	12	7	46	0	7	76	8	9	54	39	2	4	25	0	0	0	0	0	0	1	0	123	[2C 3C 2D 3B 2B]	5	9
41	123456972	4	1	2	29	6	0	2	27	0	0	0	0	0	0	1	0	688	13	8	47	0	8	68	5	10	50	45	2	4	32	0	0	0	0	0	0	2	0	125	[2C 3C 2D 3B 2B 2A]	6	8
42	123456972	4	0	3	29	6	0	2	27	0	0	0	0	0	0	1	0	688	13	8	47	0	8	68	5	8	52	45	2	3	33	0	0	0	0	0	0	2	0	125	[2C 3C 2D 3B 2B 2A]	6	9
43	123456972	1	0	0	16	8	1	5	40	0	0	0	0	0	0	1	0	793	13	8	55	0	8	49	2	1	38	64	3	9	50	0	0	0	0	0	0	2	0	126	[2C 3C 2D 3B 2B 2A 1A 3A 3D]	9	8
44	123456972	1	0	0	16	8	1	4	41	0	0	0	0	0	0	1	0	793	13	8	55	0	8	49	2	1	38	64	2	10	50	0	0	0	0	0	0	1	1	126	[2C 3C 2D 3B 2B 2A 1A 3A 3D]	9	8
45	123456972	0	1	0	16	8	0	3	43	0	0	0	0	0	0	1	0	793	13	8	55	0	8	47	3	2	38	64	2	7	53	0	0	0	0	0	0	1	1	129	[2C 3C 2D 3B 2B 2A 1A 3A 3D]	9	7
46	123456972	0	1	0	16	8	0	1	45	0	0	0	0	0	0	1	0	793	13	8	55	0	8	47	3	2	38	64	1	6	55	0	0	0	0	0	0	1	1	129	[2C 3C 2D 3B 2B 2A 1A 3A 3D]	9	6
47	123456972	0	0	1	16	8	0	1	45	0	0	0	0	0	0	1	0	793	13	8	55	0	8	47	3	2	38	64	1	4	57	0	0	0	0	0	0	1	1	129	[2C 3C 2D 3B 2B 2A 1A 3A 3D]	9	5
48	123456972	1	0	0	16	7	0	1	46	0	0	0	0	0	0	1	0	812	13	8	56	0	8	47	2	2	40	64	1	4	56	0	0	0	0	0	0	1	1	129	[3C 2D 3B 2B 2A 1A 3A 3D 1D]	9	5
49	123456972	2	0	0	21	6	0	1	41	0	0	0	0	0	0	1	0	812	13	8	56	0	8	52	4	3	46	56	1	4	51	0	0	0	0	0	0	0	1	132	[2D 3B 2B 2A 1A 3A 3D 1D]	8	5
50	123456972	4	0	0	31	4	0	1	31	0	0	0	0	0	0	1	0	860	14	8	57	0	8	68	3	4	58	39	1	5	39	0	0	0	0	0	0	0	1	133	[2B 2A 1A 3A 3D 1D]	6	7
51	123456972	4	0	0	31	4	0	0	32	0	0	0	0	0	0	1	0	860	14	8	57	0	8	67	4	4	58	39	1	4	40	0	0	0	0	0	0	0	1	133	[2B 2A 1A 3A 3D 1D]	6	6
52	123456972	4	0	0	31	4	0	0	32	0	0	0	0	0	0	1	0	860	14	8	57	0	8	67	3	5	58	39	1	3	41	0	0	0	0	0	0	0	1	133	[2B 2A 1A 3A 3D 1D]	6	5
53	123456972	4	0	0	31	4	0	0	32	0	0	0	0	0	0	1	0	860	15	8	57	0	8	64	4	6	59	39	1	2	42	0	0	0	0	0	0	0	1	135	[2B 2A 1A 3A 3D 1D]	6	4
54	123456972	3	1	0	37	4	0	0	27	0	0	0	0	0	0	0	0	860	15	8	57	0	8	70	2	7	68	33	0	2	35	0	0	0	0	0	0	0	1	136	[2A 1A 3A 3D 1D]	5	4
55	123456972	4	1	0	36	3	0	0	28	0	0	0	0	0	0	0	0	879	16	8	58	0	8	71	0	7	70	32	0	3	35	0	0	0	0	0	0	0	0	136	[1A 3A 3D 1D 3C]	5	4
56	123456972	4	1	0	36	3	0	0	28	0	0	0	0	0	0	0	0	879	16	8	58	0	8	70	1	6	71	32	0	2	36	0	0	0	0	0	0	0	0	137	[1A 3A 3D 1D 3C]	5	4
57	123456972	6	0	1	53	1	0	0	11	0	0	0	0	0	0	0	0	929	16	8	58	0	8	85	5	6	94	13	0	1	14	0	0	0	0	0	0	0	0	139	[1D 3C]	2	4
58	123456972	6	0	1	53	1	0	0	11	0	0	0	0	0	0	0	0	929	16	8	58	0	8	83	6	5	96	13	0	1	14	0	0	0	0	0	0	0	0	141	[1D 3C]	2	4
59	123456972	5	1	1	53	1	0	0	11	0	0	0	0	0	0	0	0	929	16	8	58	0	8	83	4	5	98	13	0	1	14	0	0	0	0	0	0	0	0	141	[1D 3C]	2	4
60	123456972	5	1	1	53	1	0	0	11	0	0	0	0	0	0	0	0	929	17	8	58	0	8	82	3	7	98	13	0	1	14	0	0	0	0	0	0	0	0	142	[1D 3C]	2	5
