day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456816	6	0	1	35	4	0	1	25	0	0	0	0	0	0	0	0	740	27	7	51	1	7	64	3	7	73	37	1	6	24	0	0	0	0	0	0	1	2	117	[2C 3D 2D 3A 2A]	5	8
49	123456816	6	0	0	36	4	0	1	25	0	0	0	0	0	0	0	0	740	27	7	51	1	7	62	5	7	73	37	1	6	24	0	0	0	0	0	0	1	2	119	[2C 3D 2D 3A 2A]	5	8
50	123456816	6	0	0	48	4	0	1	13	0	0	0	0	0	0	0	0	785	28	7	51	1	7	75	5	7	88	22	0	4	14	0	0	0	0	0	0	1	2	121	[2D 3A 2A]	3	6
51	123456816	6	0	0	48	4	0	1	13	0	0	0	0	0	0	0	0	785	28	7	51	1	7	72	6	9	88	22	0	3	15	0	0	0	0	0	0	1	2	124	[2D 3A 2A]	3	6
52	123456816	5	1	0	48	4	0	1	13	0	0	0	0	0	0	0	0	785	29	7	51	1	7	71	5	9	90	22	0	3	15	0	0	0	0	0	0	1	2	125	[2D 3A 2A]	3	7
53	123456816	3	2	0	43	5	0	1	18	0	0	0	0	0	0	0	0	804	30	7	52	1	7	65	7	9	81	25	0	4	24	0	0	0	0	0	0	1	2	129	[2D 3A 2A 1B]	4	7
54	123456816	3	2	0	43	5	0	1	18	0	0	0	0	0	0	0	0	804	30	7	52	1	7	63	6	11	82	25	0	4	24	0	0	0	0	0	0	1	2	131	[2D 3A 2A 1B]	4	8
55	123456816	3	1	1	43	5	0	1	18	0	0	0	0	0	0	0	0	804	30	7	52	1	7	61	5	11	85	25	0	4	24	0	0	0	0	0	0	1	2	133	[2D 3A 2A 1B]	4	9
56	123456816	3	0	2	43	5	0	1	18	0	0	0	0	0	0	0	0	804	30	7	52	1	7	59	5	13	85	25	0	3	25	0	0	0	0	0	0	1	2	135	[2D 3A 2A 1B]	4	10
57	123456816	3	0	1	32	5	0	1	30	0	0	0	0	0	0	0	0	906	30	8	61	1	8	53	3	3	74	30	1	11	40	0	0	0	0	0	0	2	1	135	[2A 1B 1C 1D 2B 3B]	6	8
58	123456816	5	0	1	36	3	0	1	26	0	0	0	0	0	0	0	0	906	30	8	61	1	8	61	3	3	80	21	1	11	36	0	0	0	0	0	0	2	0	135	[1B 1C 1D 2B 3B]	5	8
59	123456816	5	0	1	36	3	0	1	26	0	0	0	0	0	0	0	0	925	31	8	61	2	8	60	4	1	81	21	1	9	38	0	0	1	0	0	0	2	0	135	[1B 1C 1D 2B 3B]	5	7
60	123456816	5	0	1	36	3	0	0	27	0	0	0	0	0	0	0	0	925	32	8	61	2	8	59	5	0	82	21	1	8	39	0	0	1	0	0	0	2	0	136	[1B 1C 1D 2B 3B]	5	6
