day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457186	20	19	11	4	12	0	4	2	0	0	0	0	0	0	0	0	153	9	0	8	1	0	134	20	13	9	31	2	5	3	0	0	1	0	0	0	0	0	54	[3C 1C 2C]	3	10
11	123457186	15	15	14	4	14	1	7	2	0	0	0	0	0	0	0	0	172	10	0	11	2	0	110	22	20	10	44	1	6	3	0	0	2	0	0	0	0	0	55	[3C 1C 2C 2D]	4	12
12	123457186	12	12	11	7	14	2	10	3	0	0	1	0	0	0	0	0	191	11	0	18	3	0	97	16	21	14	53	2	10	3	0	0	2	0	0	0	0	0	56	[3C 1C 2C 2D 2A]	5	11
13	123457186	12	9	12	9	14	1	11	3	0	0	0	1	0	0	0	0	191	12	0	18	3	0	97	7	27	17	53	2	7	6	0	0	2	0	0	0	0	0	56	[3C 1C 2C 2D 2A]	5	12
14	123457186	11	6	14	11	14	0	10	5	0	0	0	1	0	0	0	0	191	12	0	18	3	0	97	5	25	21	53	2	5	8	0	0	1	1	0	0	0	0	57	[3C 1C 2C 2D 2A]	5	12
15	123457186	6	2	4	0	19	4	18	18	0	0	0	1	0	0	0	0	302	12	0	38	3	0	55	4	8	10	94	4	21	20	0	0	1	1	0	0	0	0	57	[3C 1C 2C 2D 2A 1A 1D 2B 3A 3B]	10	12
16	123457186	5	2	5	0	19	3	17	20	0	0	0	1	0	0	0	0	302	12	0	38	3	0	54	2	11	10	94	3	18	24	0	0	1	1	0	0	0	0	57	[3C 1C 2C 2D 2A 1A 1D 2B 3A 3B]	10	12
17	123457186	4	3	5	0	19	3	17	20	0	0	0	1	0	0	0	0	302	12	0	38	3	0	49	7	9	12	94	2	14	29	0	0	0	2	0	0	0	0	60	[3C 1C 2C 2D 2A 1A 1D 2B 3A 3B]	10	12
18	123457186	3	2	6	1	19	1	16	23	0	0	0	1	0	0	0	0	302	12	0	38	3	0	47	8	10	12	94	1	12	32	0	0	0	2	0	0	0	0	61	[3C 1C 2C 2D 2A 1A 1D 2B 3A 3B]	10	11
19	123457186	0	3	8	1	19	1	14	25	0	0	0	1	0	0	0	0	302	13	0	38	3	0	44	9	10	14	94	0	12	33	0	0	0	2	0	0	0	0	61	[3C 1C 2C 2D 2A 1A 1D 2B 3A 3B]	10	11
20	123457186	0	0	5	1	19	2	15	29	0	0	0	1	0	0	0	0	321	13	0	42	3	0	34	2	13	15	104	2	12	34	0	0	0	2	0	0	0	0	61	[3C 1C 2C 2D 2A 1A 1D 2B 3A 3B 1B]	11	10
21	123457186	5	0	0	1	14	1	20	29	0	0	1	1	0	0	0	0	340	14	0	53	4	0	36	3	7	18	100	1	16	36	0	0	0	1	0	0	0	0	63	[1C 2C 2D 2A 1A 1D 2B 3A 3B 1B 3D]	11	9
22	123457186	11	1	0	6	7	1	16	28	0	0	1	1	0	0	0	0	355	14	0	53	4	0	58	2	8	24	77	0	15	33	0	0	0	1	0	0	0	0	65	[2D 2A 1A 1D 2B 3A 3B 1B 3D]	9	7
23	123457186	8	4	0	6	7	0	17	28	0	0	1	1	0	0	0	0	355	14	0	53	4	0	57	3	8	24	77	0	13	35	0	0	0	1	0	0	0	0	68	[2D 2A 1A 1D 2B 3A 3B 1B 3D]	9	8
24	123457186	8	4	0	6	7	0	15	30	0	0	1	1	0	0	0	0	355	14	0	53	4	0	54	5	9	24	77	0	10	38	0	0	0	1	0	0	0	0	69	[2D 2A 1A 1D 2B 3A 3B 1B 3D]	9	8
25	123457186	10	3	1	10	5	0	12	29	0	0	1	1	0	0	0	0	355	14	0	53	4	0	65	5	11	25	64	0	9	39	0	0	0	0	0	0	0	0	70	[2A 1A 1D 2B 3A 3B 1B 3D]	8	9
26	123457186	6	6	1	17	5	0	10	26	0	0	1	0	0	0	0	0	355	15	0	53	4	0	74	3	11	32	55	0	5	38	0	0	0	0	0	0	0	0	74	[1A 1D 2B 3A 3B 1B 3D]	7	9
27	123457186	5	7	1	17	5	0	9	27	0	0	1	0	0	0	0	0	355	16	0	53	4	0	74	2	10	34	55	0	5	38	0	0	0	0	0	0	0	0	75	[1A 1D 2B 3A 3B 1B 3D]	7	9
28	123457186	5	5	3	17	5	0	8	28	0	0	1	0	0	0	0	0	355	16	0	53	4	0	74	2	9	35	55	0	5	38	0	0	0	0	0	0	0	0	75	[1A 1D 2B 3A 3B 1B 3D]	7	9
29	123457186	8	2	2	36	2	0	6	15	0	0	1	0	0	0	0	0	443	16	0	58	4	0	97	3	6	56	30	1	6	19	0	0	0	0	0	0	0	0	77	[1B 3D 1C 3C]	4	5
30	123457186	5	5	2	36	2	0	6	15	0	0	0	1	0	0	0	0	443	16	0	58	4	0	93	6	7	56	30	1	6	19	0	0	0	0	0	0	0	0	82	[1B 3D 1C 3C]	4	5
31	123457186	5	5	2	36	2	0	6	15	0	0	0	1	0	0	0	0	443	16	0	58	4	0	92	7	7	56	30	1	6	19	0	0	0	0	0	0	0	0	82	[1B 3D 1C 3C]	4	5
32	123457186	4	5	3	36	2	0	6	15	0	0	0	1	0	0	0	0	443	17	0	58	4	0	88	8	8	58	30	1	5	20	0	0	0	0	0	0	0	0	85	[1B 3D 1C 3C]	4	7
33	123457186	4	4	3	37	2	0	5	16	0	0	0	1	0	0	0	0	443	17	0	58	4	0	86	8	10	58	30	0	6	20	0	0	0	0	0	0	0	0	86	[1B 3D 1C 3C]	4	8
34	123457186	2	6	3	43	2	0	4	11	0	0	0	1	0	0	0	0	443	19	0	58	4	0	95	6	12	63	20	0	5	17	0	0	0	0	0	0	0	0	89	[3D 1C 3C]	3	8
35	123457186	1	5	1	47	2	1	2	12	0	0	0	0	0	0	1	0	462	20	1	62	4	1	93	2	11	70	22	0	5	15	0	0	0	0	0	0	0	0	90	[1C 3C 2C]	3	7
36	123457186	1	3	1	43	2	2	3	16	0	0	0	0	0	0	1	0	545	21	1	67	4	1	82	2	5	72	32	0	8	17	0	0	0	0	0	0	0	0	90	[1C 3C 2C 2D]	4	7
37	123457186	1	2	2	43	2	2	3	16	0	0	0	0	0	0	0	1	545	21	1	67	4	1	81	2	6	72	32	0	6	19	0	0	0	0	0	0	0	0	91	[1C 3C 2C 2D]	4	8
38	123457186	1	2	2	43	2	0	5	16	0	0	0	0	0	0	0	1	545	21	1	67	4	1	78	3	8	72	32	0	5	20	0	0	0	0	0	0	0	0	93	[1C 3C 2C 2D]	4	8
39	123457186	1	0	4	43	2	0	3	18	0	0	0	0	0	0	0	1	545	23	1	67	4	1	78	2	8	73	32	0	5	20	0	0	0	0	0	0	0	0	93	[1C 3C 2C 2D]	4	7
40	123457186	1	0	4	43	2	0	2	19	0	0	0	0	0	0	0	1	545	23	1	67	4	1	75	4	9	73	32	0	5	20	0	0	0	0	0	0	0	0	93	[1C 3C 2C 2D]	4	7
41	123457186	1	0	2	39	2	0	2	25	0	0	0	0	0	0	0	1	564	23	1	68	4	1	68	2	10	68	39	0	4	27	0	0	0	0	0	0	0	0	93	[1C 3C 2C 2D 2A]	5	7
42	123457186	1	0	2	39	2	0	1	26	0	0	0	0	0	0	0	1	564	23	1	68	4	1	68	1	10	69	39	0	4	27	0	0	0	0	0	0	0	0	93	[1C 3C 2C 2D 2A]	5	7
43	123457186	3	0	1	44	0	0	1	22	0	0	0	0	0	0	0	1	609	23	1	70	4	1	77	3	7	75	27	0	6	23	0	0	0	0	0	0	0	0	95	[2C 2D 2A 2B]	4	6
44	123457186	3	0	1	44	0	0	1	22	0	0	0	0	0	0	0	1	609	23	1	70	4	1	77	2	7	76	27	0	6	23	0	0	0	0	0	0	0	0	95	[2C 2D 2A 2B]	4	6
45	123457186	3	0	0	45	0	0	1	22	0	0	0	0	0	0	0	1	609	23	1	70	4	1	75	3	7	77	27	0	5	24	0	0	0	0	0	0	0	0	96	[2C 2D 2A 2B]	4	6
46	123457186	3	0	0	45	0	0	0	23	0	0	0	0	0	0	0	1	609	24	1	70	4	1	75	1	9	77	27	0	5	24	0	0	0	0	0	0	0	0	96	[2C 2D 2A 2B]	4	7
47	123457186	3	0	0	45	0	0	0	23	0	0	0	0	0	0	0	1	609	25	1	70	4	1	73	3	8	78	27	0	5	24	0	0	0	0	0	0	0	0	98	[2C 2D 2A 2B]	4	7
48	123457186	3	0	0	45	0	0	0	23	0	0	0	0	0	0	0	1	609	25	1	70	4	1	72	4	7	79	27	0	5	24	0	0	0	0	0	0	0	0	99	[2C 2D 2A 2B]	4	6
49	123457186	3	0	0	51	0	0	0	18	0	0	0	0	0	0	0	0	609	28	1	70	4	1	76	6	6	88	21	0	4	17	0	0	0	0	0	0	0	0	101	[2D 2A 2B]	3	5
50	123457186	2	1	0	57	0	0	0	12	0	0	0	0	0	0	0	0	697	28	1	72	4	1	86	3	7	92	11	0	5	14	0	0	0	0	0	0	0	0	102	[2A 2B]	2	7
51	123457186	2	0	1	57	0	0	0	12	0	0	0	0	0	0	0	0	697	29	1	72	4	1	85	3	4	96	11	0	5	14	0	0	0	0	0	0	0	0	103	[2A 2B]	2	6
52	123457186	2	0	0	58	0	0	0	12	0	0	0	0	0	0	0	0	697	30	1	72	4	1	83	3	4	98	11	0	3	16	0	0	0	0	0	0	0	0	105	[2A 2B]	2	5
53	123457186	2	0	0	58	0	0	0	12	0	0	0	0	0	0	0	0	697	31	1	72	4	1	82	2	6	98	11	0	3	16	0	0	0	0	0	0	0	0	106	[2A 2B]	2	6
54	123457186	1	1	0	58	0	0	0	12	0	0	0	0	0	0	0	0	697	31	1	72	4	1	78	6	5	99	11	0	3	16	0	0	0	0	0	0	0	0	111	[2A 2B]	2	5
55	123457186	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	735	33	1	72	4	1	82	5	9	106	4	0	2	10	0	0	0	0	0	0	0	0	114	[2B]	1	6
56	123457186	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	735	33	1	72	4	1	81	5	7	109	4	0	2	10	0	0	0	0	0	0	0	0	115	[2B]	1	5
57	123457186	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	793	33	1	72	4	1	84	4	9	119	0	0	2	0	0	0	0	0	0	0	0	0	116	[]	0	6
58	123457186	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	793	34	1	72	4	1	83	3	10	120	0	0	2	0	0	0	0	0	0	0	0	0	117	[]	0	7
59	123457186	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	793	34	1	72	4	1	81	5	9	121	0	0	2	0	0	0	0	0	0	0	0	0	118	[]	0	7
60	123457186	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	793	36	1	72	4	1	81	4	9	122	0	0	2	0	0	0	0	0	0	0	0	0	118	[]	0	7
