day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457043	0	0	1	34	2	0	5	30	0	0	0	0	0	0	0	0	653	20	3	51	1	3	59	5	12	57	39	0	7	39	0	0	0	0	0	0	0	0	111	[1A 2A 2D 3D 2B 2C]	6	9
45	123457043	0	0	1	34	2	0	3	32	0	0	0	0	0	0	0	0	653	20	3	51	1	3	56	8	11	58	39	0	6	40	0	0	0	0	0	0	0	0	113	[1A 2A 2D 3D 2B 2C]	6	9
46	123457043	0	0	1	34	2	0	3	32	0	0	0	0	0	0	0	0	653	20	3	51	1	3	56	8	10	59	39	0	6	40	0	0	0	0	0	0	0	0	113	[1A 2A 2D 3D 2B 2C]	6	8
47	123457043	0	0	1	34	2	0	3	32	0	0	0	0	0	0	0	0	653	21	3	51	1	3	56	6	12	59	39	0	5	41	0	0	0	0	0	0	0	0	113	[1A 2A 2D 3D 2B 2C]	6	9
48	123457043	0	0	1	28	2	0	3	38	0	0	0	0	0	0	0	0	691	21	3	52	1	3	50	4	12	54	45	0	6	47	0	0	0	0	0	0	0	0	113	[1A 2A 2D 3D 2B 2C 1D]	7	9
49	123457043	0	0	0	29	2	0	3	38	0	0	0	0	0	0	0	0	691	22	3	52	1	3	50	3	12	55	45	0	5	48	0	0	0	0	0	0	0	0	113	[1A 2A 2D 3D 2B 2C 1D]	7	9
50	123457043	1	0	0	46	1	0	1	23	0	0	0	0	0	0	0	0	754	22	3	55	1	3	71	4	7	79	22	0	7	28	0	0	0	0	0	0	0	0	114	[2B 2C 1D 3C]	4	7
51	123457043	1	0	0	46	1	0	1	23	0	0	0	0	0	0	0	0	754	23	3	55	1	3	71	3	8	79	22	0	6	29	0	0	0	0	0	0	0	0	114	[2B 2C 1D 3C]	4	7
52	123457043	1	0	0	46	1	0	1	23	0	0	0	0	0	0	0	0	754	24	3	55	1	3	69	3	9	80	22	0	6	29	0	0	0	0	0	0	0	0	116	[2B 2C 1D 3C]	4	6
53	123457043	1	0	0	46	1	0	1	23	0	0	0	0	0	0	0	0	754	24	3	55	1	3	67	4	10	80	22	0	4	31	0	0	0	0	0	0	0	0	117	[2B 2C 1D 3C]	4	6
54	123457043	1	0	0	46	1	0	0	24	0	0	0	0	0	0	0	0	754	24	3	55	1	3	66	4	11	80	22	0	4	31	0	0	0	0	0	0	0	0	118	[2B 2C 1D 3C]	4	5
55	123457043	0	1	0	40	1	0	0	30	0	0	0	0	0	0	0	0	773	25	3	58	1	3	61	2	9	76	27	1	6	36	0	0	0	0	0	0	0	0	119	[2B 2C 1D 3C 3A]	5	4
56	123457043	0	1	0	40	1	0	0	30	0	0	0	0	0	0	0	0	773	25	3	58	1	3	60	2	8	78	27	1	6	36	0	0	0	0	0	0	0	0	120	[2B 2C 1D 3C 3A]	5	5
57	123457043	1	0	1	52	0	0	0	18	0	0	0	0	0	0	0	0	837	26	3	59	1	3	70	2	6	97	16	1	6	20	0	0	0	0	0	0	0	0	121	[1D 3C 3A]	3	5
58	123457043	1	0	1	52	0	0	0	18	0	0	0	0	0	0	0	0	837	26	3	59	1	3	69	2	7	97	16	1	5	21	0	0	0	0	0	0	0	0	122	[1D 3C 3A]	3	5
59	123457043	1	0	1	52	0	0	0	18	0	0	0	0	0	0	0	0	856	28	3	59	2	3	68	2	7	97	16	1	4	22	0	0	1	0	0	0	0	0	123	[1D 3C 3A]	3	6
60	123457043	1	0	0	53	0	0	0	18	0	0	0	0	0	0	0	0	856	29	3	59	2	3	67	2	6	99	16	1	4	22	0	0	1	0	0	0	0	0	124	[1D 3C 3A]	3	6
