day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456916	24	15	11	10	5	1	5	1	0	0	0	0	0	0	0	0	196	7	1	8	0	1	143	19	20	6	20	2	4	3	0	0	0	0	0	0	1	0	52	[1B 2D]	2	11
12	123456916	20	15	15	10	5	1	4	2	0	0	0	0	0	0	0	0	196	7	1	8	0	1	139	19	24	6	20	1	4	4	0	0	0	0	0	0	1	0	54	[1B 2D]	2	12
13	123456916	18	8	13	9	7	3	9	4	0	0	0	0	0	0	1	0	253	8	2	14	0	2	115	14	26	6	42	2	6	6	0	0	0	0	0	0	1	0	56	[1B 2D 2A 1A]	4	12
14	123456916	18	7	11	12	7	2	9	5	0	0	0	0	0	0	1	0	253	9	2	14	0	2	114	11	26	10	42	2	6	6	0	0	0	0	0	0	1	0	57	[1B 2D 2A 1A]	4	12
15	123456916	7	6	7	4	14	4	13	16	0	0	0	0	0	0	1	0	330	10	2	30	0	2	76	8	15	7	77	4	17	13	0	0	0	0	0	0	0	1	58	[1B 2D 2A 1A 2C 3A 3C 3D]	8	12
16	123456916	6	5	9	4	14	4	12	17	0	0	0	0	0	0	1	0	330	10	2	30	0	2	75	8	15	8	77	4	16	14	0	0	0	0	0	0	0	1	58	[1B 2D 2A 1A 2C 3A 3C 3D]	8	12
17	123456916	5	4	9	6	14	2	13	18	0	0	0	0	0	0	1	0	330	10	2	30	0	2	66	15	14	11	77	2	17	15	0	0	0	0	0	0	0	1	63	[1B 2D 2A 1A 2C 3A 3C 3D]	8	12
18	123456916	4	4	9	7	14	2	11	20	0	0	0	0	0	0	1	0	330	11	2	30	0	2	62	15	15	14	77	1	15	18	0	0	0	0	0	0	0	1	65	[1B 2D 2A 1A 2C 3A 3C 3D]	8	12
19	123456916	4	3	8	9	14	1	11	21	0	0	0	0	0	0	1	0	330	11	2	30	0	2	54	18	19	15	77	0	14	20	0	0	0	0	0	0	0	1	66	[1B 2D 2A 1A 2C 3A 3C 3D]	8	12
20	123456916	4	2	9	9	14	0	9	24	0	0	0	0	0	0	1	0	330	11	2	30	0	2	54	12	21	19	77	0	12	22	0	0	0	0	0	0	0	1	66	[1B 2D 2A 1A 2C 3A 3C 3D]	8	11
21	123456916	3	2	4	9	15	0	11	27	0	0	0	0	0	0	1	0	349	12	2	36	1	2	51	7	16	18	79	3	14	28	0	0	1	0	0	0	0	1	67	[1B 2D 2A 1A 2C 3A 3C 3D 1D]	9	10
22	123456916	2	0	1	9	16	2	12	29	0	0	0	0	0	0	1	0	407	13	2	41	1	2	50	3	9	16	78	6	17	37	0	0	1	0	0	0	0	1	69	[2D 2A 1A 2C 3A 3C 3D 1D 1C 2B]	10	9
23	123456916	2	0	0	10	16	2	11	30	0	0	0	0	0	0	0	1	407	13	2	41	1	2	50	2	9	17	78	5	15	40	0	0	1	0	0	0	0	1	69	[2D 2A 1A 2C 3A 3C 3D 1D 1C 2B]	10	9
24	123456916	5	1	0	12	12	1	11	29	0	0	0	0	0	0	0	1	407	13	2	41	1	2	57	3	8	24	69	4	9	43	0	0	1	0	0	0	0	0	72	[2A 1A 2C 3A 3C 3D 1D 1C 2B]	9	8
25	123456916	4	2	0	12	12	0	10	31	0	0	0	0	0	0	0	1	407	14	2	41	1	2	57	3	7	25	69	3	8	45	0	0	1	0	0	0	0	0	73	[2A 1A 2C 3A 3C 3D 1D 1C 2B]	9	8
26	123456916	2	2	2	12	12	0	8	33	0	0	0	0	0	0	0	1	407	14	2	41	1	2	55	4	7	26	69	2	9	45	0	0	1	0	0	0	0	0	74	[2A 1A 2C 3A 3C 3D 1D 1C 2B]	9	10
27	123456916	3	3	2	22	10	0	6	26	0	0	0	0	0	0	0	0	407	14	2	41	1	2	75	6	7	32	47	2	9	39	0	0	1	0	0	0	0	0	77	[2C 3A 3C 3D 1D 1C 2B]	7	9
28	123456916	3	3	1	17	10	0	6	32	0	0	0	0	0	0	0	0	426	14	3	44	1	3	67	1	7	31	55	4	8	43	0	0	1	0	0	0	1	0	77	[2C 3A 3C 3D 1D 1C 2B 3B]	8	8
29	123456916	9	4	1	34	3	0	3	18	0	0	0	0	0	0	0	0	485	14	3	45	1	3	100	3	6	52	20	4	7	24	0	0	1	0	0	0	0	1	79	[1D 1C 2B 3B]	4	6
30	123456916	8	4	2	34	3	0	3	18	0	0	0	0	0	0	0	0	485	14	3	45	1	3	98	3	8	52	20	3	7	25	0	0	1	0	0	0	0	1	81	[1D 1C 2B 3B]	4	7
31	123456916	8	2	4	34	3	0	3	18	0	0	0	0	0	0	0	0	485	14	3	45	1	3	97	3	9	52	20	3	4	28	0	0	1	0	0	0	0	1	81	[1D 1C 2B 3B]	4	6
32	123456916	6	4	4	34	3	0	3	18	0	0	0	0	0	0	0	0	485	15	3	45	1	3	90	10	9	52	20	3	4	28	0	0	1	0	0	0	0	1	84	[1D 1C 2B 3B]	4	6
33	123456916	5	3	6	34	3	0	2	19	0	0	0	0	0	0	0	0	485	15	3	45	1	3	87	10	10	54	20	2	5	28	0	0	1	0	0	0	0	1	86	[1D 1C 2B 3B]	4	8
34	123456916	4	2	7	29	4	0	2	24	0	0	0	0	0	0	0	0	504	16	3	46	1	3	78	10	10	50	28	1	6	33	0	0	1	0	0	0	0	1	87	[1D 1C 2B 3B 1B]	5	10
35	123456916	4	3	6	35	3	0	2	19	0	0	0	0	0	0	0	0	504	16	3	46	1	3	79	7	12	64	26	0	6	23	0	0	0	0	0	0	0	1	89	[1C 2B 3B 1B]	4	10
36	123456916	4	1	1	42	2	1	7	14	0	0	0	0	0	0	0	0	611	16	3	58	1	3	71	4	8	78	31	3	7	15	0	0	0	0	0	0	0	1	91	[3B 1B 2D 3A]	4	7
37	123456916	4	0	2	42	2	0	8	14	0	0	0	0	0	0	0	0	611	17	3	58	1	3	68	7	7	79	31	3	6	16	0	0	0	0	0	0	0	1	92	[3B 1B 2D 3A]	4	8
38	123456916	4	0	2	42	2	0	7	15	0	0	0	0	0	0	0	0	630	17	4	58	1	4	67	7	6	80	31	2	7	16	0	0	0	0	0	0	1	1	93	[3B 1B 2D 3A]	4	7
39	123456916	4	0	1	37	2	0	8	20	0	0	0	0	0	0	0	0	649	18	5	61	1	5	61	3	6	76	36	2	10	21	0	0	0	0	0	0	2	1	94	[3B 1B 2D 3A 3D]	5	8
40	123456916	3	1	1	37	2	0	8	20	0	0	0	0	0	0	0	0	649	18	5	61	1	5	61	3	4	78	36	2	7	24	0	0	0	0	0	0	2	1	95	[3B 1B 2D 3A 3D]	5	8
41	123456916	3	0	2	37	2	0	8	20	0	0	0	0	0	0	0	0	668	20	5	61	1	5	59	5	4	78	36	1	4	28	0	0	0	0	0	0	2	1	97	[3B 1B 2D 3A 3D]	5	9
42	123456916	3	0	2	43	2	0	5	17	0	0	0	0	0	0	0	0	668	21	5	61	1	5	67	2	7	84	28	1	3	24	0	0	0	0	0	0	2	0	97	[1B 2D 3A 3D]	4	8
43	123456916	2	0	2	38	3	0	5	22	0	0	0	0	0	0	0	0	721	23	5	62	1	5	61	1	7	78	34	0	4	31	0	0	0	0	0	0	1	1	97	[1B 2D 3A 3D 2C]	5	9
44	123456916	1	1	2	38	3	0	5	22	0	0	0	0	0	0	0	0	721	23	5	62	1	5	61	0	7	79	34	0	4	31	0	0	0	0	0	0	1	1	98	[1B 2D 3A 3D 2C]	5	9
45	123456916	0	2	2	38	3	0	5	22	0	0	0	0	0	0	0	0	721	24	5	62	1	5	61	0	5	81	34	0	3	32	0	0	0	0	0	0	1	1	99	[1B 2D 3A 3D 2C]	5	9
46	123456916	0	2	1	39	3	0	4	23	0	0	0	0	0	0	0	0	721	24	5	62	1	5	60	1	5	81	34	0	2	33	0	0	0	0	0	0	1	1	100	[1B 2D 3A 3D 2C]	5	7
47	123456916	0	2	1	39	3	0	4	23	0	0	0	0	0	0	0	0	721	24	5	62	1	5	60	1	4	82	34	0	2	33	0	0	0	0	0	0	0	2	100	[1B 2D 3A 3D 2C]	5	7
48	123456916	1	1	2	44	2	0	4	18	0	0	0	0	0	0	0	0	721	24	5	62	1	5	67	1	5	88	26	0	1	28	0	0	0	0	0	0	0	2	101	[2D 3A 3D 2C]	4	8
49	123456916	1	0	3	44	2	0	3	19	0	0	0	0	0	0	0	0	721	25	5	62	1	5	66	2	5	88	26	0	1	28	0	0	0	0	0	0	0	2	102	[2D 3A 3D 2C]	4	8
50	123456916	2	0	1	50	1	0	2	16	0	0	0	0	0	0	0	0	809	25	5	66	1	5	70	4	3	99	20	0	3	17	0	0	0	0	0	0	0	2	103	[3D 2C 2A]	3	6
51	123456916	2	0	0	51	1	0	2	16	0	0	0	0	0	0	0	0	809	25	5	66	1	5	70	3	4	99	20	0	3	17	0	0	0	0	0	0	0	2	103	[3D 2C 2A]	3	7
52	123456916	2	0	0	51	1	0	1	17	0	0	0	0	0	0	0	0	809	25	5	66	1	5	69	3	5	99	20	0	2	18	0	0	0	0	0	0	0	2	104	[3D 2C 2A]	3	7
53	123456916	2	0	0	57	1	0	1	11	0	0	0	0	0	0	0	0	809	25	5	66	1	5	73	4	5	108	15	0	2	10	0	0	0	0	0	0	0	1	105	[2C 2A]	2	7
54	123456916	2	0	0	57	1	0	1	11	0	0	0	0	0	0	0	0	809	25	5	66	1	5	72	4	6	108	15	0	2	10	0	0	0	0	0	0	0	1	106	[2C 2A]	2	7
55	123456916	2	0	0	57	1	0	1	11	0	0	0	0	0	0	0	0	828	26	5	66	1	5	72	3	6	109	15	0	1	11	0	0	0	0	0	0	0	1	106	[2C 2A]	2	5
56	123456916	2	0	0	57	1	0	1	11	0	0	0	0	0	0	0	0	828	26	5	66	1	5	70	5	6	109	15	0	0	12	0	0	0	0	0	0	0	1	108	[2C 2A]	2	4
57	123456916	3	0	0	56	0	0	1	12	0	0	0	0	0	0	0	0	920	26	5	69	1	5	76	4	1	108	9	0	3	17	0	0	0	0	0	0	0	0	108	[2A 1D]	2	4
58	123456916	3	0	0	56	0	0	1	12	0	0	0	0	0	0	0	0	920	27	5	69	1	5	76	3	2	108	9	0	2	18	0	0	0	0	0	0	0	0	108	[2A 1D]	2	5
59	123456916	3	0	0	56	0	0	1	12	0	0	0	0	0	0	0	0	920	27	5	69	1	5	74	4	2	109	9	0	2	18	0	0	0	0	0	0	0	0	110	[2A 1D]	2	5
60	123456916	3	0	0	56	0	0	1	12	0	0	0	0	0	0	0	0	920	27	5	69	1	5	72	5	3	109	9	0	2	18	0	0	0	0	0	0	0	0	111	[2A 1D]	2	6
