day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457147	2	1	1	38	4	0	2	24	0	0	0	0	0	0	0	0	655	21	3	59	0	3	63	6	8	68	34	1	4	33	0	0	0	0	0	0	1	0	109	[1B 1D 3D 2D 2B]	5	5
43	123457147	4	1	0	49	2	0	0	16	0	0	0	0	0	0	0	0	717	21	3	60	0	3	73	6	10	83	21	1	2	21	0	0	0	0	0	0	0	1	111	[3D 2D 2B]	3	5
44	123457147	3	1	1	49	2	0	0	16	0	0	0	0	0	0	0	0	717	22	3	60	0	3	72	4	11	85	21	1	2	21	0	0	0	0	0	0	0	1	111	[3D 2D 2B]	3	6
45	123457147	3	1	1	49	2	0	0	16	0	0	0	0	0	0	0	0	717	23	3	60	0	3	71	3	12	86	21	1	2	21	0	0	0	0	0	0	0	1	111	[3D 2D 2B]	3	6
46	123457147	3	1	0	44	2	0	0	22	0	0	0	0	0	0	0	0	736	25	3	61	0	3	68	2	12	77	24	1	3	30	0	0	0	0	0	0	0	1	111	[3D 2D 2B 3B]	4	6
47	123457147	2	2	0	38	2	0	0	28	0	0	0	0	0	0	0	0	755	25	4	62	0	4	63	2	8	72	28	2	2	39	0	0	0	0	0	0	1	1	112	[3D 2D 2B 3B 2A]	5	4
48	123457147	3	1	0	38	1	1	0	28	0	0	0	0	0	0	0	0	774	26	4	63	0	4	62	2	6	76	28	1	5	36	0	0	0	0	0	0	1	1	113	[2D 2B 3B 2A 3A]	5	4
49	123457147	3	0	1	38	1	0	1	28	0	0	0	0	0	0	0	0	774	27	4	63	0	4	61	3	6	76	28	1	2	39	0	0	0	0	0	0	1	1	114	[2D 2B 3B 2A 3A]	5	5
50	123457147	3	1	0	44	0	0	0	24	0	0	0	0	0	0	0	0	833	27	4	64	0	4	67	4	4	86	21	1	3	30	0	0	0	0	0	0	1	1	116	[2B 3B 2A 3A]	4	3
51	123457147	3	1	0	44	0	0	0	24	0	0	0	0	0	0	0	0	833	27	4	64	0	4	67	1	7	86	21	0	3	31	0	0	0	0	0	0	1	1	116	[2B 3B 2A 3A]	4	4
52	123457147	3	1	0	44	0	0	0	24	0	0	0	0	0	0	0	0	833	28	4	64	0	4	65	3	7	86	21	0	3	31	0	0	0	0	0	0	1	1	118	[2B 3B 2A 3A]	4	4
53	123457147	3	0	1	44	0	0	0	24	0	0	0	0	0	0	0	0	833	28	4	64	0	4	63	5	7	86	21	0	3	31	0	0	0	0	0	0	1	1	119	[2B 3B 2A 3A]	4	5
54	123457147	3	0	1	44	0	0	0	24	0	0	0	0	0	0	0	0	833	29	4	64	0	4	63	4	8	86	21	0	3	31	0	0	0	0	0	0	1	1	119	[2B 3B 2A 3A]	4	6
55	123457147	3	0	1	44	0	0	0	24	0	0	0	0	0	0	0	0	852	29	4	66	0	4	67	1	8	86	17	0	4	33	0	0	0	0	0	0	1	1	119	[3B 2A 3A 1A]	4	5
56	123457147	3	0	1	44	0	0	0	24	0	0	0	0	0	0	0	0	852	30	4	66	0	4	63	4	7	88	17	0	4	33	0	0	0	0	0	0	1	1	123	[3B 2A 3A 1A]	4	5
57	123457147	3	0	0	33	0	0	1	35	0	0	0	0	0	0	0	0	930	32	4	70	0	4	51	3	5	75	28	0	7	47	0	0	0	0	0	0	0	2	124	[3B 2A 3A 1A 1C 2C]	6	5
58	123457147	3	0	0	33	0	0	1	35	0	0	0	0	0	0	0	0	930	32	4	70	0	4	48	6	4	76	28	0	6	48	0	0	0	0	0	0	0	2	126	[3B 2A 3A 1A 1C 2C]	6	5
59	123457147	3	0	0	33	0	0	1	35	0	0	0	0	0	0	0	0	930	32	4	70	0	4	47	6	5	76	28	0	5	49	0	0	0	0	0	0	0	2	127	[3B 2A 3A 1A 1C 2C]	6	6
60	123457147	3	0	0	39	0	0	1	29	0	0	0	0	0	0	0	0	930	32	4	70	0	4	49	5	6	88	25	0	5	39	0	0	0	0	0	0	0	1	128	[2A 3A 1A 1C 2C]	5	6
