day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456850	19	3	0	20	2	0	9	19	0	0	0	0	0	0	0	0	356	8	0	40	0	0	110	2	6	30	43	0	5	22	0	0	0	0	0	0	0	0	69	[1C 2A 2D 3A 1A]	5	5
23	123456850	18	3	1	20	2	0	7	21	0	0	0	0	0	0	0	0	356	8	0	40	0	0	109	3	6	30	43	0	4	23	0	0	0	0	0	0	0	0	71	[1C 2A 2D 3A 1A]	5	6
24	123456850	17	1	1	17	3	0	8	24	0	0	0	0	0	0	1	0	375	9	1	41	0	1	92	7	5	30	56	0	4	24	0	0	0	0	0	0	0	0	75	[1C 2A 2D 3A 1A 1D]	6	7
25	123456850	16	1	2	17	3	0	8	24	0	0	0	0	0	0	1	0	375	9	1	41	0	1	91	6	5	32	56	0	4	24	0	0	0	0	0	0	0	0	77	[1C 2A 2D 3A 1A 1D]	6	9
26	123456850	16	0	3	17	3	0	6	26	0	0	0	0	0	0	1	0	375	9	1	41	0	1	86	9	5	34	56	0	3	25	0	0	0	0	0	0	0	0	79	[1C 2A 2D 3A 1A 1D]	6	10
27	123456850	16	0	3	17	3	0	6	26	0	0	0	0	0	0	1	0	375	10	1	41	0	1	83	10	7	34	56	0	3	25	0	0	0	0	0	0	0	0	82	[1C 2A 2D 3A 1A 1D]	6	10
28	123456850	16	0	3	17	3	0	6	26	0	0	0	0	0	0	1	0	375	11	1	41	0	1	82	10	8	34	56	0	3	25	0	0	0	0	0	0	0	0	83	[1C 2A 2D 3A 1A 1D]	6	10
29	123456850	14	1	2	36	4	0	4	10	0	0	0	0	0	0	1	0	458	11	2	43	0	2	101	9	7	59	35	0	1	5	0	0	0	0	0	0	1	0	85	[1A 1D 3C]	3	7
30	123456850	12	3	1	37	4	0	4	10	0	0	0	0	0	0	1	0	458	11	2	43	0	2	100	7	8	61	35	0	0	6	0	0	0	0	0	0	1	0	86	[1A 1D 3C]	3	7
31	123456850	10	5	0	38	4	0	3	11	0	0	0	0	0	0	1	0	458	12	2	43	0	2	97	7	11	61	35	0	0	6	0	0	0	0	0	0	1	0	90	[1A 1D 3C]	3	8
32	123456850	8	7	0	38	4	0	3	11	0	0	0	0	0	0	1	0	458	13	2	43	0	2	93	9	13	61	35	0	0	6	0	0	0	0	0	0	1	0	94	[1A 1D 3C]	3	9
33	123456850	7	6	2	38	4	0	2	12	0	0	0	0	0	0	1	0	458	13	2	43	0	2	85	14	16	61	35	0	0	6	0	0	0	0	0	0	1	0	97	[1A 1D 3C]	3	11
34	123456850	7	5	3	38	4	0	2	12	0	0	0	0	0	0	1	0	477	13	2	43	0	2	84	12	18	62	35	0	0	6	0	0	0	0	0	0	1	0	98	[1A 1D 3C]	3	11
35	123456850	7	3	5	38	4	0	2	12	0	0	0	0	0	0	1	0	477	14	2	43	0	2	82	8	22	64	35	0	0	6	0	0	0	0	0	0	1	0	100	[1A 1D 3C]	3	11
36	123456850	5	2	0	34	5	2	6	17	0	0	0	0	0	0	1	0	545	15	2	50	0	2	72	1	14	61	45	3	10	11	0	0	0	0	0	0	1	0	100	[1D 3C 1B 2C 3B]	5	10
37	123456850	5	2	0	34	5	2	5	18	0	0	0	0	0	0	1	0	545	15	2	50	0	2	72	1	14	61	45	3	10	11	0	0	0	0	0	0	1	0	100	[1D 3C 1B 2C 3B]	5	10
38	123456850	6	2	0	39	4	2	5	14	0	0	0	0	0	0	0	0	545	15	2	50	0	2	85	1	14	62	32	1	8	14	0	0	0	0	0	0	0	1	100	[3C 1B 2C 3B]	4	8
39	123456850	5	3	0	39	4	2	5	14	0	0	0	0	0	0	0	0	545	17	2	50	0	2	81	5	11	65	32	0	9	14	0	0	0	0	0	0	0	1	105	[3C 1B 2C 3B]	4	6
40	123456850	5	1	2	39	4	1	6	14	0	0	0	0	0	0	0	0	545	17	2	50	0	2	78	8	9	67	32	0	8	15	0	0	0	0	0	0	0	1	107	[3C 1B 2C 3B]	4	7
41	123456850	5	1	2	39	4	1	4	16	0	0	0	0	0	0	0	0	545	18	2	50	0	2	75	9	10	68	32	0	8	15	0	0	0	0	0	0	0	1	110	[3C 1B 2C 3B]	4	8
42	123456850	5	0	3	39	4	1	4	16	0	0	0	0	0	0	0	0	545	18	2	50	0	2	75	8	10	69	32	0	7	16	0	0	0	0	0	0	0	1	110	[3C 1B 2C 3B]	4	8
43	123456850	7	0	1	45	2	1	3	13	0	0	0	0	0	0	0	0	609	18	2	51	0	2	83	10	9	74	22	0	5	15	0	0	0	0	0	0	0	0	112	[1B 2C 3B]	3	7
44	123456850	6	1	0	46	2	1	3	13	0	0	0	0	0	0	0	0	609	19	2	51	0	2	81	8	12	75	22	0	4	16	0	0	0	0	0	0	0	0	113	[1B 2C 3B]	3	8
45	123456850	6	0	1	46	2	1	2	14	0	0	0	0	0	0	0	0	609	20	2	51	0	2	77	10	14	75	22	0	4	16	0	0	0	0	0	0	0	0	117	[1B 2C 3B]	3	8
46	123456850	5	1	1	46	2	0	3	14	0	0	0	0	0	0	0	0	609	20	2	51	0	2	74	10	15	77	22	0	2	18	0	0	0	0	0	0	0	0	119	[1B 2C 3B]	3	8
47	123456850	4	1	2	40	2	0	3	20	0	0	0	0	0	0	0	0	628	20	3	53	0	3	70	10	12	70	24	1	3	27	0	0	0	0	0	0	1	0	121	[1B 2C 3B 3A]	4	9
48	123456850	3	2	2	40	2	0	3	20	0	0	0	0	0	0	0	0	647	20	3	53	0	3	70	6	14	72	24	0	4	27	0	0	0	0	0	0	1	0	122	[1B 2C 3B 3A]	4	9
49	123456850	3	2	1	41	2	0	3	20	0	0	0	0	0	0	0	0	647	20	3	53	0	3	70	4	16	72	24	0	4	27	0	0	0	0	0	0	1	0	122	[1B 2C 3B 3A]	4	10
50	123456850	4	2	1	52	0	0	1	12	0	0	0	0	0	0	0	0	720	22	3	55	0	3	80	6	11	93	11	1	5	10	0	0	0	0	0	0	1	0	125	[3A 1A]	2	8
51	123456850	3	2	2	52	0	0	1	12	0	0	0	0	0	0	0	0	720	22	3	55	0	3	76	9	11	94	11	0	5	11	0	0	0	0	0	0	1	0	130	[3A 1A]	2	8
52	123456850	3	1	3	52	0	0	1	12	0	0	0	0	0	0	0	0	720	22	3	55	0	3	74	7	13	96	11	0	4	12	0	0	0	0	0	0	1	0	130	[3A 1A]	2	9
53	123456850	3	1	2	53	0	0	1	12	0	0	0	0	0	0	0	0	720	25	3	55	0	3	72	7	13	98	11	0	3	13	0	0	0	0	0	0	1	0	131	[3A 1A]	2	9
54	123456850	3	1	2	53	0	0	1	12	0	0	0	0	0	0	0	0	720	25	3	55	0	3	70	7	15	98	11	0	3	13	0	0	0	0	0	0	1	0	131	[3A 1A]	2	9
55	123456850	2	2	2	53	0	0	1	12	0	0	0	0	0	0	0	0	720	27	3	55	0	3	67	6	16	101	11	0	2	14	0	0	0	0	0	0	1	0	135	[3A 1A]	2	11
56	123456850	2	1	3	48	0	0	1	12	0	0	0	0	0	0	0	5	720	27	4	55	0	4	65	2	15	94	11	0	2	14	0	0	0	0	2	1	3	9	135	[3A 1A 1C]	3	11
57	123456850	1	0	0	29	1	1	2	33	0	0	0	0	0	0	0	5	822	27	4	64	0	4	37	3	7	73	36	1	10	36	0	0	0	0	2	1	3	9	136	[3A 1A 1C 1D 2B 2C 3C]	7	11
58	123456850	1	0	0	29	1	1	2	33	0	0	0	0	0	0	0	5	822	27	4	64	0	4	36	3	7	74	36	0	8	39	0	0	0	0	2	1	3	9	137	[3A 1A 1C 1D 2B 2C 3C]	7	11
59	123456850	1	0	0	29	1	0	2	34	0	0	0	0	0	0	0	5	822	27	4	64	0	4	36	3	6	75	36	0	8	39	0	0	0	0	2	1	3	9	137	[3A 1A 1C 1D 2B 2C 3C]	7	10
60	123456850	1	0	0	29	1	0	2	34	0	0	0	0	0	0	0	5	822	27	4	64	0	4	36	3	5	76	36	0	6	41	0	0	0	0	2	0	3	10	137	[3A 1A 1C 1D 2B 2C 3C]	7	8
