day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457245	20	9	5	2	18	3	8	6	0	0	0	0	0	0	0	1	224	4	3	14	0	3	114	12	3	4	66	2	8	7	0	0	0	0	0	0	2	0	44	[3C 2C 1B 1C 3B 2D]	6	10
11	123457245	18	10	6	2	18	2	7	8	0	0	0	0	0	0	0	1	224	4	3	14	0	3	108	14	7	4	66	1	8	8	0	0	0	0	0	0	1	1	46	[3C 2C 1B 1C 3B 2D]	6	11
12	123457245	16	10	8	2	18	2	7	8	0	0	0	0	0	0	0	1	224	6	3	14	0	3	102	17	8	6	66	0	8	9	0	0	0	0	0	0	1	1	51	[3C 2C 1B 1C 3B 2D]	6	11
13	123457245	16	8	9	3	18	2	5	10	0	0	0	0	0	0	0	1	243	6	3	14	0	3	102	15	10	6	66	0	7	10	0	0	0	0	0	0	1	1	51	[3C 2C 1B 1C 3B 2D]	6	11
14	123457245	16	7	10	3	18	1	6	10	0	0	0	0	0	0	0	1	243	6	3	14	0	3	100	13	12	8	66	0	4	13	0	0	0	0	0	0	1	1	53	[3C 2C 1B 1C 3B 2D]	6	11
15	123457245	10	1	3	4	24	4	9	16	0	0	0	0	0	0	0	1	310	6	3	22	0	3	67	9	9	6	95	4	10	16	0	0	0	0	0	0	1	1	57	[3C 2C 1B 1C 3B 2D 2B 3A 3D]	9	10
16	123457245	7	3	4	4	24	4	7	18	0	0	0	0	0	0	0	1	310	6	3	22	0	3	65	8	11	7	95	3	8	19	0	0	0	0	0	0	0	2	59	[3C 2C 1B 1C 3B 2D 2B 3A 3D]	9	10
17	123457245	5	5	4	4	24	2	8	19	0	0	0	0	0	0	0	1	310	7	3	22	0	3	64	9	10	8	95	2	7	21	0	0	0	0	0	0	0	2	60	[3C 2C 1B 1C 3B 2D 2B 3A 3D]	9	10
18	123457245	4	4	6	4	24	1	8	20	0	0	0	0	0	0	0	1	310	7	3	22	0	3	61	8	13	9	95	1	8	21	0	0	0	0	0	0	0	2	61	[3C 2C 1B 1C 3B 2D 2B 3A 3D]	9	10
19	123457245	4	3	6	5	24	0	8	21	0	0	0	0	0	0	0	1	310	7	3	22	0	3	58	9	13	11	95	1	5	24	0	0	0	0	0	0	0	2	62	[3C 2C 1B 1C 3B 2D 2B 3A 3D]	9	10
20	123457245	7	3	6	8	21	0	6	21	0	0	0	0	0	0	0	0	310	7	3	22	0	3	69	6	15	15	84	0	5	22	0	0	0	0	0	0	0	2	62	[2C 1B 1C 3B 2D 2B 3A 3D]	8	8
21	123457245	6	1	5	6	22	0	5	26	0	0	0	0	0	0	1	0	329	7	4	26	0	4	61	2	15	13	91	2	6	26	0	0	0	0	0	0	0	2	63	[2C 1B 1C 3B 2D 2B 3A 3D 1A]	9	6
22	123457245	14	0	0	16	14	1	8	18	0	0	0	0	0	0	1	0	402	7	4	38	0	4	93	1	6	20	59	1	15	22	0	0	0	0	0	0	0	1	63	[2D 2B 3A 3D 1A 1D 2A]	7	6
23	123457245	13	1	0	16	14	1	7	19	0	0	0	0	0	0	1	0	402	7	4	38	0	4	92	1	7	20	59	1	14	23	0	0	0	0	0	0	0	1	65	[2D 2B 3A 3D 1A 1D 2A]	7	6
24	123457245	17	1	0	18	10	1	5	19	0	0	0	0	0	0	1	0	402	7	4	38	0	4	104	1	7	22	47	1	12	24	0	0	0	0	0	0	0	0	65	[2B 3A 3D 1A 1D 2A]	6	6
25	123457245	16	1	1	18	10	0	4	21	0	0	0	0	0	0	1	0	402	8	4	38	0	4	101	4	7	22	47	0	12	25	0	0	0	0	0	0	0	0	68	[2B 3A 3D 1A 1D 2A]	6	7
26	123457245	16	1	1	18	10	0	3	22	0	0	0	0	0	0	1	0	402	8	4	38	0	4	97	7	7	23	47	0	9	28	0	0	0	0	0	0	0	0	72	[2B 3A 3D 1A 1D 2A]	6	7
27	123457245	16	1	1	18	10	0	1	24	0	0	0	0	0	0	1	0	402	9	4	38	0	4	97	7	6	24	47	0	7	30	0	0	0	0	0	0	0	0	72	[2B 3A 3D 1A 1D 2A]	6	6
28	123457245	16	0	2	18	10	0	1	24	0	0	0	0	0	0	1	0	402	10	4	38	0	4	95	9	5	25	47	0	7	30	0	0	0	0	0	0	0	0	74	[2B 3A 3D 1A 1D 2A]	6	7
29	123457245	22	0	0	31	4	0	1	12	0	0	1	0	0	0	1	0	465	11	4	38	1	4	121	12	5	38	18	0	5	19	0	0	0	0	0	0	0	0	76	[1A 1D 2A]	3	4
30	123457245	21	1	0	31	4	0	1	12	0	0	1	0	0	0	1	0	465	11	4	38	1	4	118	11	9	38	18	0	5	19	0	0	0	0	0	0	0	0	79	[1A 1D 2A]	3	7
31	123457245	20	2	0	31	4	0	1	12	0	0	1	0	0	0	1	0	503	12	5	38	2	5	116	10	10	38	18	0	5	19	0	0	1	0	0	0	1	0	81	[1A 1D 2A]	3	9
32	123457245	19	3	0	31	4	0	0	13	0	0	1	0	0	0	1	0	503	12	5	38	2	5	112	11	13	38	18	0	5	19	0	0	1	0	0	0	1	0	85	[1A 1D 2A]	3	9
33	123457245	17	4	1	31	4	0	0	13	0	0	1	0	0	0	1	0	503	13	5	38	2	5	107	13	15	39	18	0	4	20	0	0	1	0	0	0	1	0	91	[1A 1D 2A]	3	10
34	123457245	16	4	1	32	4	0	0	13	0	0	1	0	0	0	1	0	522	15	5	38	2	5	105	13	16	40	18	0	3	21	0	0	1	0	0	0	1	0	94	[1A 1D 2A]	3	8
35	123457245	15	4	1	34	3	0	0	9	0	0	1	0	1	1	0	3	522	15	6	38	2	6	102	11	15	46	11	0	0	17	0	0	1	0	9	0	3	3	96	[1D 2A 3C]	3	7
36	123457245	11	2	1	34	7	1	1	9	0	0	1	0	1	1	0	3	648	15	6	44	2	6	89	5	11	56	23	3	5	10	0	0	0	1	9	0	3	3	97	[3C 1B 2D 3A]	4	7
37	123457245	11	1	2	34	7	1	1	9	0	0	1	0	1	0	1	3	648	16	6	44	2	6	87	5	10	59	23	3	4	11	0	0	0	1	9	0	2	4	99	[3C 1B 2D 3A]	4	8
38	123457245	8	4	2	34	7	1	1	9	0	0	1	0	1	0	1	3	648	16	6	44	2	6	87	2	12	60	23	3	4	11	0	0	0	1	9	0	2	4	100	[3C 1B 2D 3A]	4	8
39	123457245	8	1	5	34	7	0	2	9	0	0	1	0	1	0	1	3	648	19	6	44	2	6	86	2	11	62	23	3	4	11	0	0	0	1	9	0	2	4	100	[3C 1B 2D 3A]	4	9
40	123457245	8	1	4	35	7	0	2	9	0	0	1	0	1	0	0	4	648	20	6	44	2	6	85	3	11	62	23	2	5	11	0	0	0	1	9	0	2	4	101	[3C 1B 2D 3A]	4	9
41	123457245	8	1	4	35	7	0	2	9	0	0	1	0	1	0	0	4	648	20	6	44	2	6	85	3	10	63	23	2	4	12	0	0	0	1	9	0	2	4	101	[3C 1B 2D 3A]	4	9
42	123457245	7	2	3	30	7	0	2	15	0	0	1	0	1	0	0	4	667	21	6	48	3	6	81	1	8	57	27	1	8	18	0	0	1	1	9	0	1	5	102	[3C 1B 2D 3A 3B]	5	10
43	123457245	7	2	2	30	7	0	2	16	0	0	1	0	1	0	0	4	721	21	6	49	3	6	80	2	7	58	27	0	9	18	0	0	1	1	9	0	0	6	102	[3C 1B 2D 3A 3B]	5	10
44	123457245	6	3	2	30	7	0	2	16	0	0	1	0	1	0	0	4	721	21	6	49	3	6	77	5	4	61	27	0	5	22	0	0	1	1	9	0	0	6	105	[3C 1B 2D 3A 3B]	5	7
45	123457245	6	2	3	30	7	0	2	16	0	0	1	0	1	0	0	4	721	21	6	49	3	6	76	5	4	63	27	0	4	23	0	0	0	1	9	0	0	6	105	[3C 1B 2D 3A 3B]	5	8
46	123457245	6	2	2	31	7	0	2	16	0	0	1	0	1	0	0	4	721	22	6	49	3	6	74	6	4	64	27	0	4	23	0	0	0	1	9	0	0	6	106	[3C 1B 2D 3A 3B]	5	7
47	123457245	6	2	2	31	7	0	2	16	0	0	0	1	1	0	0	4	721	23	6	49	3	6	71	7	5	65	27	0	4	23	0	0	0	1	9	0	0	6	109	[3C 1B 2D 3A 3B]	5	6
48	123457245	5	1	3	27	8	0	1	21	0	0	0	1	1	0	0	4	740	23	6	50	3	6	60	2	10	62	37	0	5	26	0	0	0	1	9	0	0	6	110	[3C 1B 2D 3A 3B 2B]	6	7
49	123457245	5	2	1	28	8	0	2	26	0	0	0	0	0	0	0	0	759	24	6	53	4	6	64	1	6	63	42	0	7	32	0	0	1	1	0	0	0	1	111	[1B 2D 3A 3B 2B 3D]	6	7
50	123457245	11	3	0	40	1	0	2	15	0	0	0	0	0	0	0	0	823	24	6	54	4	6	87	1	3	84	19	0	6	16	0	0	0	2	0	0	0	0	112	[3B 2B 3D]	3	6
51	123457245	10	3	1	40	1	0	1	16	0	0	0	0	0	0	0	0	823	26	6	54	4	6	84	3	3	85	19	0	6	16	0	0	0	2	0	0	0	0	116	[3B 2B 3D]	3	7
52	123457245	10	1	3	40	1	0	1	16	0	0	0	0	0	0	0	0	823	26	6	54	4	6	80	5	5	85	19	0	6	16	0	0	0	2	0	0	0	0	117	[3B 2B 3D]	3	9
53	123457245	10	1	3	40	1	0	0	17	0	0	0	0	0	0	0	0	823	26	6	54	4	6	77	4	9	85	19	0	5	17	0	0	0	2	0	0	0	0	118	[3B 2B 3D]	3	9
54	123457245	10	0	3	41	1	0	0	17	0	0	0	0	0	0	0	0	823	26	6	54	4	6	76	5	8	86	19	0	3	19	0	0	0	2	0	0	0	0	118	[3B 2B 3D]	3	6
55	123457245	10	0	3	41	1	0	0	17	0	0	0	0	0	0	0	0	823	26	6	54	4	6	74	7	7	87	19	0	3	19	0	0	0	2	0	0	0	0	120	[3B 2B 3D]	3	6
56	123457245	9	1	3	47	1	0	0	11	0	0	0	0	0	0	0	0	823	26	6	54	4	6	76	7	9	97	15	0	2	11	0	0	0	1	0	0	0	0	123	[2B 3D]	2	5
57	123457245	8	1	3	42	2	0	0	16	0	0	0	0	0	0	0	0	872	26	6	55	4	6	69	4	12	91	20	0	3	18	0	0	0	1	0	0	0	0	124	[2B 3D 2C]	3	7
58	123457245	8	0	2	44	2	0	0	16	0	0	0	0	0	0	0	0	872	28	6	55	4	6	65	7	11	93	20	0	3	18	0	0	0	1	0	0	0	0	126	[2B 3D 2C]	3	7
59	123457245	8	0	2	44	2	0	0	16	0	0	0	0	0	0	0	0	872	29	6	55	4	6	64	7	11	94	20	0	3	18	0	0	0	1	0	0	0	0	127	[2B 3D 2C]	3	7
60	123457245	7	1	2	44	2	0	0	16	0	0	0	0	0	0	0	0	872	29	6	55	4	6	62	6	13	95	20	0	2	19	0	0	0	1	0	0	0	0	128	[2B 3D 2C]	3	8
