day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457044	7	4	6	31	1	0	6	17	0	0	0	0	0	0	0	0	406	19	2	37	0	2	86	12	9	55	26	0	6	24	0	0	0	0	0	0	0	0	79	[1A 2A 1C 3B]	4	9
32	123457044	7	3	6	32	1	0	4	19	0	0	0	0	0	0	0	0	406	19	2	37	0	2	86	9	12	55	26	0	6	24	0	0	0	0	0	0	0	0	79	[1A 2A 1C 3B]	4	9
33	123457044	6	2	7	33	1	0	4	19	0	0	0	0	0	0	0	0	406	21	2	37	0	2	82	11	13	56	26	0	6	24	0	0	0	0	0	0	0	0	81	[1A 2A 1C 3B]	4	9
34	123457044	6	2	6	34	1	0	4	19	0	0	0	0	0	0	0	0	406	21	2	37	0	2	81	8	14	59	26	0	6	24	0	0	0	0	0	0	0	0	82	[1A 2A 1C 3B]	4	9
35	123457044	6	1	7	34	1	0	4	19	0	0	0	0	0	0	0	0	406	21	2	37	0	2	80	7	14	61	26	0	3	27	0	0	0	0	0	0	0	0	83	[1A 2A 1C 3B]	4	10
36	123457044	3	2	3	40	3	0	2	19	0	0	0	0	0	0	0	0	475	22	2	44	0	2	86	3	7	66	18	2	10	26	0	0	0	0	0	0	0	0	86	[1C 3B 1B 2D]	4	7
37	123457044	3	1	4	40	3	0	1	20	0	0	0	0	0	0	0	0	475	22	2	44	0	2	84	4	8	66	18	1	9	28	0	0	0	0	0	0	0	0	88	[1C 3B 1B 2D]	4	8
38	123457044	3	1	3	41	3	0	1	20	0	0	0	0	0	0	0	0	475	22	2	44	0	2	79	7	9	67	18	1	9	28	0	0	0	0	0	0	0	0	91	[1C 3B 1B 2D]	4	8
39	123457044	3	0	4	41	3	0	1	20	0	0	0	0	0	0	0	0	475	24	2	44	0	2	75	11	8	68	18	1	9	28	0	0	0	0	0	0	0	0	93	[1C 3B 1B 2D]	4	7
40	123457044	3	0	4	41	3	0	1	20	0	0	0	0	0	0	0	0	475	24	2	44	0	2	72	14	5	71	18	0	9	29	0	0	0	0	0	0	0	0	94	[1C 3B 1B 2D]	4	7
41	123457044	3	0	4	41	3	0	1	20	0	0	0	0	0	0	0	0	475	24	2	44	0	2	72	11	7	72	18	0	7	31	0	0	0	0	0	0	0	0	94	[1C 3B 1B 2D]	4	6
42	123457044	2	1	2	37	3	0	0	26	0	0	0	0	0	0	1	0	494	24	3	45	0	3	65	9	8	66	25	0	6	39	0	0	0	0	0	0	0	0	95	[1C 3B 1B 2D 3C]	5	6
43	123457044	3	0	2	43	2	0	1	20	0	0	0	0	0	0	0	1	553	26	4	48	0	4	71	6	5	80	18	1	5	31	0	0	0	0	0	0	1	0	96	[1B 2D 3C 1D]	4	7
44	123457044	2	1	1	44	2	0	0	21	0	0	0	0	0	0	0	1	553	26	4	48	0	4	70	5	6	81	18	1	5	31	0	0	0	0	0	0	1	0	96	[1B 2D 3C 1D]	4	7
45	123457044	2	0	2	44	2	0	0	21	0	0	0	0	0	0	0	1	553	26	4	48	0	4	67	6	7	82	18	0	6	31	0	0	0	0	0	0	1	0	97	[1B 2D 3C 1D]	4	7
46	123457044	2	0	2	44	2	0	0	21	0	0	0	0	0	0	0	1	553	26	4	48	0	4	64	8	6	84	18	0	6	31	0	0	0	0	0	0	1	0	100	[1B 2D 3C 1D]	4	7
47	123457044	2	0	0	40	2	0	1	26	0	0	0	0	0	0	0	1	572	29	4	49	1	4	54	6	8	80	25	2	5	36	0	0	1	0	0	0	1	0	102	[1B 2D 3C 1D 2B]	5	7
48	123457044	2	0	0	40	2	0	1	26	0	0	0	0	0	0	0	1	572	29	4	49	1	4	54	6	6	82	25	1	5	37	0	0	1	0	0	0	0	1	102	[1B 2D 3C 1D 2B]	5	6
49	123457044	2	0	0	40	2	0	1	26	0	0	0	0	0	0	0	1	572	30	4	49	1	4	53	5	8	82	25	1	5	37	0	0	1	0	0	0	0	1	103	[1B 2D 3C 1D 2B]	5	8
50	123457044	4	0	0	44	0	0	1	22	0	0	0	0	0	0	0	1	636	32	4	51	1	4	55	5	6	96	22	1	6	25	0	0	0	1	0	0	0	1	104	[3C 1D 2B 1A]	4	7
51	123457044	4	0	0	44	0	0	1	22	0	0	0	0	0	0	0	1	636	33	4	51	1	4	55	3	8	96	22	1	6	25	0	0	0	1	0	0	0	1	104	[3C 1D 2B 1A]	4	7
52	123457044	4	0	0	44	0	0	1	22	0	0	0	0	0	0	0	1	636	33	4	51	1	4	55	3	6	98	22	0	6	26	0	0	0	1	0	0	0	1	104	[3C 1D 2B 1A]	4	6
53	123457044	4	0	0	44	0	0	1	22	0	0	0	0	0	0	0	1	636	34	4	51	1	4	55	2	4	101	22	0	5	27	0	0	0	1	0	0	0	1	104	[3C 1D 2B 1A]	4	5
54	123457044	4	0	0	44	0	0	1	22	0	0	0	0	0	0	0	1	636	34	4	51	1	4	55	2	4	101	22	0	5	27	0	0	0	1	0	0	0	1	104	[3C 1D 2B 1A]	4	5
55	123457044	4	0	0	44	0	0	1	22	0	0	0	0	0	0	0	1	636	34	4	51	1	4	55	1	4	102	22	0	5	27	0	0	0	1	0	0	0	1	104	[3C 1D 2B 1A]	4	5
56	123457044	4	0	0	50	0	0	1	17	0	0	0	0	0	0	0	0	636	35	4	51	1	4	62	1	4	109	15	0	4	21	0	0	0	1	0	0	0	1	104	[1D 2B 1A]	3	5
57	123457044	4	0	0	56	0	0	1	11	0	0	0	0	0	0	0	0	686	35	4	51	1	4	64	1	3	122	12	0	2	13	0	0	0	1	0	0	0	0	105	[2B 1A]	2	4
58	123457044	4	0	0	56	0	0	1	11	0	0	0	0	0	0	0	0	686	37	4	51	1	4	64	1	3	122	12	0	1	14	0	0	0	1	0	0	0	0	105	[2B 1A]	2	3
59	123457044	4	0	0	56	0	0	1	11	0	0	0	0	0	0	0	0	686	38	4	51	1	4	61	4	3	122	12	0	1	14	0	0	0	1	0	0	0	0	108	[2B 1A]	2	3
60	123457044	3	1	0	56	0	0	0	12	0	0	0	0	0	0	0	0	686	38	4	51	1	4	60	4	4	122	12	0	1	14	0	0	0	1	0	0	0	0	110	[2B 1A]	2	3
