day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457119	6	2	0	16	11	1	10	25	0	0	1	0	0	0	0	0	421	13	2	38	2	2	73	5	4	24	76	2	10	23	0	0	0	0	0	0	0	1	66	[2C 3A 3D 3B 1D 2A 3C 1B]	8	7
23	123457119	6	2	0	16	11	0	11	25	0	0	1	0	0	0	0	0	421	13	2	38	2	2	72	5	5	24	76	2	8	25	0	0	0	0	0	0	0	1	67	[2C 3A 3D 3B 1D 2A 3C 1B]	8	7
24	123457119	9	3	0	18	7	0	8	26	0	0	1	0	0	0	0	0	440	13	3	38	2	3	81	5	6	27	65	2	8	23	0	0	0	0	0	0	1	0	70	[3A 3D 3B 1D 2A 3C 1B]	7	6
25	123457119	8	2	2	18	7	0	7	27	0	0	1	0	0	0	0	0	440	13	3	38	2	3	80	5	7	27	65	1	7	25	0	0	0	0	0	0	1	0	71	[3A 3D 3B 1D 2A 3C 1B]	7	6
26	123457119	6	4	1	19	7	0	6	28	0	0	1	0	0	0	0	0	440	13	3	38	2	3	80	2	8	29	65	1	6	26	0	0	0	0	0	0	1	0	73	[3A 3D 3B 1D 2A 3C 1B]	7	6
27	123457119	9	3	1	35	4	0	3	17	0	0	0	0	0	0	0	0	440	13	3	38	2	3	107	4	6	44	36	1	6	13	0	0	0	0	0	0	1	0	75	[1D 2A 3C 1B]	4	5
28	123457119	6	2	1	33	4	0	3	17	3	0	1	2	0	0	0	0	440	14	3	38	3	3	92	7	6	43	36	0	7	13	11	0	0	2	0	0	0	1	79	[1D 2A 3C 1B 2B]	5	6
29	123457119	8	0	0	40	2	0	3	13	3	0	0	3	0	0	0	0	504	14	3	40	3	3	99	9	8	46	25	0	4	13	11	0	0	2	0	0	0	1	81	[3C 1B 2B 1C]	4	6
30	123457119	8	0	0	40	2	0	3	13	3	0	0	3	0	0	0	0	504	14	3	40	3	3	96	10	10	46	25	0	3	14	11	0	0	2	0	0	0	1	84	[3C 1B 2B 1C]	4	7
31	123457119	6	2	0	40	2	0	3	13	3	0	0	3	0	0	0	0	504	14	3	40	3	3	94	7	15	46	25	0	2	15	11	0	0	2	0	0	0	1	87	[3C 1B 2B 1C]	4	9
32	123457119	6	2	0	40	2	0	2	14	3	0	0	3	0	0	0	0	504	15	3	40	3	3	92	6	17	47	25	0	2	15	11	0	0	2	0	0	0	1	88	[3C 1B 2B 1C]	4	9
33	123457119	6	2	0	40	2	0	2	14	3	0	0	3	0	0	0	0	504	15	3	40	3	3	87	11	15	49	25	0	1	16	11	0	0	2	0	0	0	1	91	[3C 1B 2B 1C]	4	9
34	123457119	7	1	1	45	1	0	1	10	3	0	0	3	0	0	0	0	504	15	3	40	3	3	94	10	15	57	16	0	1	11	11	0	0	2	0	0	0	1	93	[1B 2B 1C]	3	9
35	123457119	5	2	2	45	1	0	1	10	3	0	0	3	0	0	0	0	504	15	3	40	3	3	94	9	14	59	16	0	1	11	11	0	0	2	0	0	0	1	95	[1B 2B 1C]	3	8
36	123457119	4	3	2	51	1	0	1	4	3	0	0	3	0	0	0	0	554	16	3	40	3	3	98	6	16	70	11	0	0	3	11	0	0	2	0	0	0	1	96	[2B 1C]	2	7
37	123457119	4	2	2	52	1	0	1	4	3	0	0	3	0	0	0	0	554	16	3	40	3	3	93	7	15	75	11	0	0	3	11	0	0	2	0	0	0	1	99	[2B 1C]	2	7
38	123457119	4	2	2	52	1	0	1	4	3	0	0	3	0	0	0	0	554	18	3	40	3	3	90	10	13	77	11	0	0	3	11	0	0	2	0	0	0	1	101	[2B 1C]	2	6
39	123457119	3	3	2	52	1	0	1	4	3	0	0	3	0	0	0	0	554	21	3	40	3	3	87	12	13	78	11	0	0	3	11	0	0	2	0	0	0	1	104	[2B 1C]	2	6
40	123457119	3	2	3	52	1	0	1	4	3	0	0	3	0	0	0	0	554	22	3	40	3	3	84	12	11	83	11	0	0	3	11	0	0	2	0	0	0	1	105	[2B 1C]	2	5
41	123457119	2	3	3	52	1	0	0	5	3	0	0	3	0	0	0	0	554	25	3	40	3	3	82	9	16	83	11	0	0	3	11	0	0	2	0	0	0	1	108	[2B 1C]	2	5
42	123457119	4	3	2	51	2	0	1	9	0	0	0	0	0	0	0	0	573	29	3	42	4	3	84	7	16	83	18	0	1	8	0	0	1	0	0	0	0	0	110	[1C 2C]	2	6
43	123457119	4	2	1	53	1	1	1	9	0	0	0	0	0	0	0	0	666	29	3	47	4	3	88	6	13	82	11	1	5	11	0	0	1	0	0	0	0	0	113	[2C 1D]	2	7
44	123457119	4	1	2	53	1	1	1	9	0	0	0	0	0	0	0	0	666	29	3	47	4	3	84	9	12	84	11	1	5	11	0	0	1	0	0	0	0	0	113	[2C 1D]	2	7
45	123457119	4	1	2	53	1	1	0	10	0	0	0	0	0	0	0	0	666	30	3	47	4	3	82	9	13	85	11	1	4	12	0	0	1	0	0	0	0	0	113	[2C 1D]	2	7
46	123457119	4	0	3	53	1	1	0	10	0	0	0	0	0	0	0	0	666	30	3	47	4	3	81	6	14	88	11	1	4	12	0	0	1	0	0	0	0	0	114	[2C 1D]	2	8
47	123457119	3	1	3	53	1	1	0	10	0	0	0	0	0	0	0	0	666	31	3	47	4	3	80	7	12	90	11	1	4	12	0	0	1	0	0	0	0	0	115	[2C 1D]	2	8
48	123457119	3	1	3	53	1	1	0	10	0	0	0	0	0	0	0	0	666	32	3	47	4	3	79	7	10	93	11	1	4	12	0	0	1	0	0	0	0	0	116	[2C 1D]	2	7
49	123457119	3	1	3	53	1	1	0	10	0	0	0	0	0	0	0	0	666	32	3	47	4	3	79	6	8	96	11	1	3	13	0	0	1	0	0	0	0	0	116	[2C 1D]	2	7
50	123457119	3	1	2	54	1	1	0	10	0	0	0	0	0	0	0	0	715	32	3	47	4	3	78	7	7	97	11	0	4	13	0	0	1	0	0	0	0	0	117	[2C 1D]	2	7
51	123457119	3	0	2	55	1	1	0	10	0	0	0	0	0	0	0	0	715	32	3	47	4	3	76	8	6	99	11	0	3	14	0	0	1	0	0	0	0	0	118	[2C 1D]	2	6
52	123457119	3	0	2	55	1	1	0	10	0	0	0	0	0	0	0	0	715	36	3	47	4	3	74	8	7	100	11	0	2	15	0	0	1	0	0	0	0	0	120	[2C 1D]	2	8
53	123457119	3	0	2	55	1	0	1	10	0	0	0	0	0	0	0	0	715	37	3	47	4	3	69	9	8	103	11	0	1	16	0	0	1	0	0	0	0	0	121	[2C 1D]	2	8
54	123457119	3	0	2	55	1	0	1	10	0	0	0	0	0	0	0	0	715	37	3	47	4	3	69	4	12	104	11	0	1	16	0	0	1	0	0	0	0	0	121	[2C 1D]	2	8
55	123457119	3	0	2	55	1	0	1	10	0	0	0	0	0	0	0	0	715	38	3	47	4	3	67	3	15	104	11	0	0	17	0	0	1	0	0	0	0	0	123	[2C 1D]	2	8
56	123457119	4	0	2	60	0	0	1	5	0	0	0	0	0	0	0	0	715	38	3	47	4	3	73	3	11	116	4	0	0	11	0	0	0	0	0	0	0	0	124	[1D]	1	6
57	123457119	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	775	38	3	47	4	3	75	5	10	128	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	5
58	123457119	3	1	0	62	0	0	1	5	0	0	0	0	0	0	0	0	794	38	4	50	4	4	69	5	7	123	6	0	2	5	0	0	0	0	0	0	1	0	126	[1C]	1	5
59	123457119	3	0	1	62	0	0	1	5	0	0	0	0	0	0	0	0	794	38	4	50	4	4	68	4	9	123	6	0	2	5	0	0	0	0	0	0	1	0	127	[1C]	1	6
60	123457119	3	0	1	62	0	0	1	5	0	0	0	0	0	0	0	0	794	38	4	50	4	4	68	4	7	125	6	0	2	5	0	0	0	0	0	0	1	0	127	[1C]	1	6
