day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456848	2	1	1	37	5	0	5	21	0	0	0	0	0	0	0	0	652	15	4	51	0	4	61	2	9	76	44	0	3	22	0	0	0	0	0	0	0	1	114	[1D 2B 1A 1B 3A]	5	6
44	123456848	2	1	1	37	5	0	5	21	0	0	0	0	0	0	0	0	652	17	4	51	0	4	60	2	10	76	44	0	3	22	0	0	0	0	0	0	0	1	115	[1D 2B 1A 1B 3A]	5	6
45	123456848	2	1	1	37	5	0	5	21	0	0	0	0	0	0	0	0	652	17	4	51	0	4	59	2	10	77	44	0	3	22	0	0	0	0	0	0	0	1	116	[1D 2B 1A 1B 3A]	5	6
46	123456848	2	1	1	37	5	0	5	21	0	0	0	0	0	0	0	0	652	17	4	51	0	4	57	3	10	78	44	0	3	22	0	0	0	0	0	0	0	1	116	[1D 2B 1A 1B 3A]	5	6
47	123456848	2	1	1	37	5	0	4	22	0	0	0	0	0	0	0	0	652	17	4	51	0	4	53	6	9	80	44	0	3	22	0	0	0	0	0	0	0	1	118	[1D 2B 1A 1B 3A]	5	5
48	123456848	2	0	1	38	5	0	4	22	0	0	0	0	0	0	0	0	671	17	4	51	0	4	53	5	10	80	44	0	1	24	0	0	0	0	0	0	0	1	118	[1D 2B 1A 1B 3A]	5	7
49	123456848	2	0	1	38	5	0	4	22	0	0	0	0	0	0	0	0	690	17	5	51	0	5	53	3	11	80	44	0	1	24	0	0	0	0	0	0	1	1	118	[1D 2B 1A 1B 3A]	5	8
50	123456848	4	0	1	48	3	0	4	12	0	0	0	0	0	0	0	0	734	17	5	51	0	5	69	3	9	94	28	0	1	12	0	0	0	0	0	0	0	2	118	[1A 1B 3A]	3	7
51	123456848	4	0	1	48	3	0	4	12	0	0	0	0	0	0	0	0	734	19	5	51	0	5	68	3	8	96	28	0	1	12	0	0	0	0	0	0	0	2	119	[1A 1B 3A]	3	6
52	123456848	4	0	1	48	3	0	3	13	0	0	0	0	0	0	0	0	734	19	5	51	0	5	67	3	7	98	28	0	1	12	0	0	0	0	0	0	0	2	119	[1A 1B 3A]	3	7
53	123456848	4	0	1	48	3	0	3	13	0	0	0	0	0	0	0	0	734	19	5	51	0	5	64	6	5	100	28	0	0	13	0	0	0	0	0	0	0	2	122	[1A 1B 3A]	3	7
54	123456848	4	0	0	43	3	0	3	19	0	0	0	0	0	0	0	0	753	19	5	52	0	5	58	3	6	95	34	1	0	19	0	0	0	0	0	0	0	2	122	[1A 1B 3A 2C]	4	6
55	123456848	5	0	0	48	2	0	1	16	0	0	0	0	0	0	0	0	753	21	5	52	0	5	67	2	7	100	25	1	0	15	0	0	0	0	0	0	0	1	122	[1B 3A 2C]	3	4
56	123456848	5	0	0	48	2	0	0	17	0	0	0	0	0	0	0	0	753	22	5	52	0	5	66	3	7	100	25	1	0	15	0	0	0	0	0	0	0	1	123	[1B 3A 2C]	3	3
57	123456848	7	0	0	59	0	0	0	6	0	0	0	0	0	0	0	0	808	23	5	52	0	5	83	4	6	111	6	0	1	6	0	0	0	0	0	0	0	1	125	[2C]	1	4
58	123456848	7	0	0	59	0	0	0	6	0	0	0	0	0	0	0	0	808	24	5	52	0	5	82	4	7	111	6	0	1	6	0	0	0	0	0	0	0	1	126	[2C]	1	5
59	123456848	6	1	0	59	0	0	0	6	0	0	0	0	0	0	0	0	808	25	5	52	0	5	81	4	8	111	6	0	1	6	0	0	0	0	0	0	0	1	128	[2C]	1	5
60	123456848	6	0	1	59	0	0	0	6	0	0	0	0	0	0	0	0	808	27	5	52	0	5	79	6	8	111	6	0	1	6	0	0	0	0	0	0	0	1	130	[2C]	1	6
