day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457237	10	2	3	8	24	0	7	17	0	0	0	0	0	0	0	1	338	7	2	22	1	2	77	13	7	9	81	2	11	16	0	0	0	1	0	0	0	1	60	[1B 1D 2A 3A 2B 2C 2D 3D]	8	11
19	123457237	8	3	4	8	24	0	7	17	0	0	0	0	0	0	0	1	338	7	2	22	1	2	72	15	8	11	81	2	10	17	0	0	0	1	0	0	0	1	61	[1B 1D 2A 3A 2B 2C 2D 3D]	8	11
20	123457237	8	2	3	10	24	0	6	18	0	0	0	0	0	0	0	1	357	7	2	22	1	2	71	12	12	11	81	2	10	17	0	0	0	1	0	0	0	1	62	[1B 1D 2A 3A 2B 2C 2D 3D]	8	11
21	123457237	8	2	3	10	24	0	6	18	0	0	0	0	0	0	0	1	357	7	2	22	1	2	70	8	13	15	81	1	11	17	0	0	0	1	0	0	0	1	63	[1B 1D 2A 3A 2B 2C 2D 3D]	8	11
22	123457237	10	5	2	12	19	0	5	18	0	0	0	0	0	0	0	1	405	7	2	27	1	2	78	8	8	26	71	2	12	11	0	0	0	1	0	0	0	1	66	[2A 3A 2B 2C 2D 3D 1C]	7	9
23	123457237	10	5	2	12	19	0	4	19	0	0	0	0	0	0	0	1	405	7	2	27	1	2	76	9	6	29	71	2	12	11	0	0	0	1	0	0	0	1	66	[2A 3A 2B 2C 2D 3D 1C]	7	9
24	123457237	6	6	1	10	20	1	6	21	0	0	0	0	0	0	0	1	424	7	3	31	1	3	67	5	8	26	77	4	11	17	0	0	0	1	0	0	1	1	69	[2A 3A 2B 2C 2D 3D 1C 3C]	8	7
25	123457237	6	4	5	14	18	1	5	18	0	0	0	0	0	0	0	1	424	8	3	31	1	3	75	6	9	30	67	2	11	16	0	0	0	0	0	0	1	1	72	[3A 2B 2C 2D 3D 1C 3C]	7	7
26	123457237	9	3	6	17	15	1	4	16	0	0	0	0	0	0	0	1	424	8	3	31	1	3	81	10	7	36	57	1	12	13	0	0	0	0	0	0	1	0	73	[2B 2C 2D 3D 1C 3C]	6	6
27	123457237	17	1	8	21	6	1	3	14	0	0	0	0	0	0	0	1	424	10	3	31	1	3	103	10	7	42	33	1	12	9	0	0	0	0	0	0	1	0	76	[2D 3D 1C 3C]	4	8
28	123457237	17	1	7	22	6	1	3	14	0	0	0	0	0	0	0	1	424	10	3	31	1	3	101	10	9	42	33	1	10	11	0	0	0	0	0	0	1	0	78	[2D 3D 1C 3C]	4	9
29	123457237	18	1	1	21	4	1	9	17	0	0	0	0	0	0	0	0	526	11	3	40	2	3	98	6	4	40	35	4	11	18	0	0	1	0	0	0	1	0	80	[1C 3C 1A 1D 3B]	5	8
30	123457237	16	2	2	21	4	0	9	18	0	0	0	0	0	0	0	0	526	11	3	40	2	3	98	3	7	40	35	3	10	20	0	0	1	0	0	0	1	0	81	[1C 3C 1A 1D 3B]	5	8
31	123457237	16	2	2	21	4	0	9	18	0	0	0	0	0	0	0	0	526	11	3	40	2	3	97	3	4	44	35	2	11	20	0	0	1	0	0	0	1	0	81	[1C 3C 1A 1D 3B]	5	7
32	123457237	15	3	2	21	4	0	8	19	0	0	0	0	0	0	0	0	526	11	3	40	2	3	95	4	4	45	35	1	10	22	0	0	1	0	0	0	1	0	83	[1C 3C 1A 1D 3B]	5	8
33	123457237	14	1	5	21	4	0	8	19	0	0	0	0	0	0	0	0	526	11	3	40	2	3	92	7	4	45	35	1	8	24	0	0	1	0	0	0	1	0	85	[1C 3C 1A 1D 3B]	5	10
34	123457237	11	3	2	20	5	0	9	22	0	0	0	0	0	0	0	0	545	12	3	42	2	3	88	3	2	41	39	4	7	32	0	0	1	0	0	0	1	0	87	[1C 3C 1A 1D 3B 1B]	6	8
35	123457237	11	3	2	20	5	0	7	24	0	0	0	0	0	0	0	0	545	12	3	42	2	3	87	4	2	41	39	3	7	33	0	0	1	0	0	0	1	0	88	[1C 3C 1A 1D 3B 1B]	6	7
36	123457237	12	3	1	25	3	0	8	20	0	0	0	0	0	0	0	0	618	12	3	44	2	3	95	2	3	47	31	1	8	29	0	0	1	0	0	0	1	0	88	[3C 1A 1D 3B 1B]	5	9
37	123457237	11	3	2	25	3	0	6	22	0	0	0	0	0	0	0	0	618	13	3	44	2	3	90	7	3	47	31	0	7	31	0	0	1	0	0	0	1	0	89	[3C 1A 1D 3B 1B]	5	9
38	123457237	7	5	0	29	5	0	5	21	0	0	0	0	0	0	0	0	637	15	3	46	3	3	85	4	4	54	35	1	5	28	0	0	2	0	0	0	0	0	91	[1A 1D 3B 1B 2C]	5	7
39	123457237	7	3	2	29	5	0	5	21	0	0	0	0	0	0	0	0	637	15	3	46	3	3	84	5	2	56	35	1	3	30	0	0	2	0	0	0	0	0	92	[1A 1D 3B 1B 2C]	5	7
40	123457237	6	4	2	29	5	0	4	22	0	0	0	0	0	0	0	0	637	15	3	46	3	3	80	8	3	56	35	1	2	31	0	0	2	0	0	0	0	0	95	[1A 1D 3B 1B 2C]	5	8
41	123457237	6	4	1	30	5	0	4	22	0	0	0	0	0	0	0	0	675	15	3	46	3	3	78	9	4	56	35	0	3	31	0	0	2	0	0	0	0	0	97	[1A 1D 3B 1B 2C]	5	9
42	123457237	6	3	2	30	5	0	4	22	0	0	0	0	0	0	0	0	675	15	3	46	3	3	77	8	5	57	35	0	2	32	0	0	2	0	0	0	0	0	98	[1A 1D 3B 1B 2C]	5	8
43	123457237	7	1	3	48	4	0	3	6	0	0	0	0	0	0	0	0	723	17	3	46	3	3	95	10	6	78	14	0	1	13	0	0	1	0	0	0	0	0	99	[1B 2C]	2	7
44	123457237	7	1	3	48	4	0	3	6	0	0	0	0	0	0	0	0	723	17	3	46	3	3	92	12	7	78	14	0	1	13	0	0	0	1	0	0	0	0	101	[1B 2C]	2	7
45	123457237	6	2	2	49	4	0	2	7	0	0	0	0	0	0	0	0	723	18	3	46	3	3	91	12	5	81	14	0	1	13	0	0	0	1	0	0	0	0	101	[1B 2C]	2	4
46	123457237	6	0	2	45	4	0	3	11	0	0	1	0	0	0	0	0	742	19	3	47	4	3	81	10	7	77	22	2	1	17	0	0	0	1	0	0	0	0	103	[1B 2C 3A]	3	7
47	123457237	5	1	2	45	4	0	3	11	0	0	0	1	0	0	0	0	742	19	3	47	4	3	78	12	6	79	22	2	1	17	0	0	0	1	0	0	0	0	107	[1B 2C 3A]	3	7
48	123457237	5	1	2	51	3	0	2	7	0	0	0	1	0	0	0	0	742	20	3	47	4	3	78	14	7	90	18	1	1	8	0	0	0	1	0	0	0	0	112	[2C 3A]	2	6
49	123457237	5	1	1	52	3	0	1	8	0	0	0	1	0	0	0	0	742	21	3	47	4	3	76	13	10	90	18	1	1	8	0	0	0	1	0	0	0	0	114	[2C 3A]	2	5
50	123457237	1	1	2	44	6	0	1	16	0	0	0	1	0	0	0	0	830	21	3	54	4	3	65	12	4	81	26	3	8	18	0	0	0	1	0	0	0	0	115	[2C 3A 1C 2B]	4	7
51	123457237	1	0	3	44	6	0	1	16	0	0	0	1	0	0	0	0	830	22	3	54	4	3	62	11	8	81	26	2	8	19	0	0	0	1	0	0	0	0	116	[2C 3A 1C 2B]	4	8
52	123457237	3	1	3	47	3	0	0	14	0	0	0	1	0	0	0	0	830	22	3	54	4	3	70	10	10	86	16	1	7	18	0	0	0	0	0	0	0	0	117	[3A 1C 2B]	3	7
53	123457237	3	1	3	47	3	0	0	14	0	0	0	1	0	0	0	0	830	23	3	54	4	3	68	10	10	88	16	1	6	19	0	0	0	0	0	0	0	0	119	[3A 1C 2B]	3	6
54	123457237	3	1	3	47	3	0	0	14	0	0	0	1	0	0	0	0	830	23	3	54	4	3	65	12	8	91	16	0	6	20	0	0	0	0	0	0	0	0	121	[3A 1C 2B]	3	7
55	123457237	3	1	3	47	3	0	0	14	0	0	0	1	0	0	0	0	830	25	3	54	4	3	64	9	12	91	16	0	4	22	0	0	0	0	0	0	0	0	122	[3A 1C 2B]	3	7
56	123457237	3	1	3	47	3	0	0	14	0	0	0	1	0	0	0	0	830	25	3	54	4	3	63	8	12	93	16	0	4	22	0	0	0	0	0	0	0	0	123	[3A 1C 2B]	3	8
57	123457237	1	2	4	41	3	0	0	20	0	0	0	1	0	0	0	0	913	25	3	58	4	3	59	5	10	86	19	0	9	30	0	0	0	0	0	0	0	0	123	[3A 1C 2B 1A]	4	12
58	123457237	1	1	4	42	3	0	0	20	0	0	0	1	0	0	0	0	913	27	3	58	4	3	55	8	10	87	19	0	8	31	0	0	0	0	0	0	0	0	124	[3A 1C 2B 1A]	4	12
59	123457237	1	1	4	42	3	0	0	20	0	0	0	1	0	0	0	0	913	27	3	58	4	3	53	8	12	87	19	0	7	32	0	0	0	0	0	0	0	0	125	[3A 1C 2B 1A]	4	11
60	123457237	1	1	3	49	3	0	0	15	0	0	0	0	0	0	0	0	913	27	3	58	4	3	58	9	11	96	11	0	6	27	0	0	0	0	0	0	0	0	127	[1C 2B 1A]	3	11
