day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456867	23	11	18	8	4	2	5	0	0	0	0	0	0	0	0	1	177	6	1	5	0	1	138	16	20	16	27	0	1	0	0	0	0	0	0	0	0	0	56	[1D 1A]	2	11
15	123456867	5	3	1	2	21	6	26	7	0	0	0	0	0	0	0	1	341	6	1	35	0	1	58	8	6	6	103	9	16	12	0	0	0	0	0	0	0	0	59	[1D 1A 1C 2A 2B 2C 2D 3A 3B 3D]	10	12
16	123456867	4	4	1	2	21	4	26	9	0	0	0	0	0	0	0	1	341	6	1	35	0	1	57	7	8	6	103	6	16	15	0	0	0	0	0	0	0	0	60	[1D 1A 1C 2A 2B 2C 2D 3A 3B 3D]	10	12
17	123456867	4	4	1	2	21	2	23	14	0	0	0	0	0	0	0	1	341	6	1	35	0	1	53	9	8	8	103	4	16	17	0	0	0	0	0	0	0	0	62	[1D 1A 1C 2A 2B 2C 2D 3A 3B 3D]	10	12
18	123456867	4	4	0	3	21	1	24	14	0	0	0	0	0	0	0	1	341	6	1	35	0	1	51	5	12	10	103	3	14	20	0	0	0	0	0	0	0	0	64	[1D 1A 1C 2A 2B 2C 2D 3A 3B 3D]	10	12
19	123456867	4	2	2	3	21	0	20	19	0	0	0	0	0	0	0	1	341	6	1	35	0	1	48	7	9	14	103	3	14	20	0	0	0	0	0	0	0	0	66	[1D 1A 1C 2A 2B 2C 2D 3A 3B 3D]	10	12
20	123456867	2	1	2	1	23	1	17	24	0	0	0	0	0	0	0	1	360	6	1	37	0	1	41	5	8	10	110	0	17	27	0	0	0	0	0	0	0	0	66	[1D 1A 1C 2A 2B 2C 2D 3A 3B 3D 3C]	11	11
21	123456867	2	1	2	1	23	1	11	30	0	0	0	0	0	0	0	1	360	6	1	37	0	1	41	3	10	10	110	0	17	27	0	0	0	0	0	0	0	0	66	[1D 1A 1C 2A 2B 2C 2D 3A 3B 3D 3C]	11	11
22	123456867	0	0	0	0	25	1	13	32	0	0	0	0	0	0	0	1	384	6	1	40	0	1	31	2	7	10	120	1	16	31	0	0	0	0	0	0	0	0	66	[1D 1A 1C 2A 2B 2C 2D 3A 3B 3D 3C 1B]	12	11
23	123456867	0	0	0	0	25	0	12	34	0	0	0	0	0	0	0	1	384	6	1	40	0	1	31	2	4	13	120	1	13	34	0	0	0	0	0	0	0	0	66	[1D 1A 1C 2A 2B 2C 2D 3A 3B 3D 3C 1B]	12	9
24	123456867	0	0	0	0	25	0	10	36	0	0	0	0	0	0	0	1	384	6	1	40	0	1	31	2	2	15	120	0	13	35	0	0	0	0	0	0	0	0	66	[1D 1A 1C 2A 2B 2C 2D 3A 3B 3D 3C 1B]	12	8
25	123456867	4	0	0	2	21	0	8	37	0	0	0	0	0	0	0	0	384	6	1	40	0	1	45	2	2	15	106	0	11	37	0	0	0	0	0	0	0	0	66	[1A 1C 2A 2B 2C 2D 3A 3B 3D 3C 1B]	11	8
26	123456867	4	0	0	2	21	0	8	37	0	0	0	0	0	0	0	0	384	6	1	40	0	1	44	3	2	15	106	0	10	38	0	0	0	0	0	0	0	0	67	[1A 1C 2A 2B 2C 2D 3A 3B 3D 3C 1B]	11	8
27	123456867	4	0	0	8	21	0	4	35	0	0	0	0	0	0	0	0	384	6	1	40	0	1	57	3	2	16	93	0	9	38	0	0	0	0	0	0	0	0	67	[1C 2A 2B 2C 2D 3A 3B 3D 3C 1B]	10	6
28	123456867	3	1	0	8	21	0	3	36	0	0	0	0	0	0	0	0	384	6	1	40	0	1	56	4	2	16	93	0	9	38	0	0	0	0	0	0	0	0	69	[1C 2A 2B 2C 2D 3A 3B 3D 3C 1B]	10	6
29	123456867	20	1	0	39	4	0	1	7	0	0	0	0	0	0	0	0	434	6	1	40	0	1	131	3	4	52	17	0	2	9	0	0	0	0	0	0	0	0	69	[3C 1B]	2	2
30	123456867	19	2	0	39	4	0	1	7	0	0	0	0	0	0	0	0	434	7	1	40	0	1	129	4	4	53	17	0	1	10	0	0	0	0	0	0	0	0	71	[3C 1B]	2	2
31	123456867	17	4	0	39	4	0	1	7	0	0	0	0	0	0	0	0	434	7	1	40	0	1	129	2	6	53	17	0	1	10	0	0	0	0	0	0	0	0	72	[3C 1B]	2	3
32	123456867	16	3	2	39	4	0	1	7	0	0	0	0	0	0	0	0	434	8	1	40	0	1	128	3	4	55	17	0	1	10	0	0	0	0	0	0	0	0	72	[3C 1B]	2	3
33	123456867	14	4	3	39	4	0	1	7	0	0	0	0	0	0	0	0	434	9	1	40	0	1	127	3	5	55	17	0	1	10	0	0	0	0	0	0	0	0	74	[3C 1B]	2	5
34	123456867	16	3	4	43	2	0	0	4	0	0	0	0	0	0	0	0	434	10	1	40	0	1	130	7	5	62	10	0	1	3	0	0	0	0	0	0	0	0	78	[1B]	1	5
35	123456867	14	4	4	44	2	0	0	4	0	0	0	0	0	0	0	0	434	11	1	40	0	1	130	3	7	64	10	0	1	3	0	0	0	0	0	0	0	0	80	[1B]	1	6
36	123456867	14	5	4	49	0	0	0	0	0	0	0	0	0	0	0	0	513	13	1	41	0	1	133	9	7	68	0	0	1	0	0	0	0	0	0	0	0	0	86	[]	0	5
37	123456867	14	4	5	49	0	0	0	0	0	0	0	0	0	0	0	0	513	14	1	41	0	1	128	12	7	70	0	0	1	0	0	0	0	0	0	0	0	0	90	[]	0	5
38	123456867	12	5	5	50	0	0	0	0	0	0	0	0	0	0	0	0	532	15	2	41	0	2	124	13	8	71	0	0	1	0	0	0	0	0	0	0	1	0	93	[]	0	7
39	123456867	11	6	3	52	0	0	0	0	0	0	0	0	0	0	0	0	532	16	2	41	0	2	119	15	11	71	0	0	1	0	0	0	0	0	0	0	1	0	98	[]	0	8
40	123456867	9	8	2	53	0	0	0	0	0	0	0	0	0	0	0	0	532	16	2	41	0	2	118	14	13	71	0	0	0	1	0	0	0	0	0	0	1	0	101	[]	0	7
41	123456867	7	8	4	53	0	0	0	0	0	0	0	0	0	0	0	0	532	16	2	41	0	2	118	12	14	72	0	0	0	1	0	0	0	0	0	0	0	1	103	[]	0	7
42	123456867	6	9	4	53	0	0	0	0	0	0	0	0	0	0	0	0	532	16	2	41	0	2	116	12	12	76	0	0	0	1	0	0	0	0	0	0	0	1	106	[]	0	7
43	123456867	4	4	7	51	2	1	1	2	0	0	0	0	0	0	0	0	609	17	2	43	0	2	100	14	12	76	10	1	2	2	0	0	0	0	0	0	0	1	109	[2B]	1	9
44	123456867	4	3	7	52	2	0	2	2	0	0	0	0	0	0	0	0	609	18	2	43	0	2	93	18	13	78	10	0	3	2	0	0	0	0	0	0	0	1	111	[2B]	1	9
45	123456867	4	1	7	48	2	1	2	7	0	0	0	0	0	0	0	0	628	18	3	47	0	3	88	10	12	78	14	4	6	4	0	0	0	0	0	0	1	1	111	[2B 1D]	2	11
46	123456867	2	3	6	49	2	1	1	8	0	0	0	0	0	0	0	0	628	18	3	47	0	3	85	12	10	81	14	3	6	5	0	0	0	0	0	0	1	1	112	[2B 1D]	2	10
47	123456867	0	3	7	50	2	1	1	8	0	0	0	0	0	0	0	0	628	19	3	47	0	3	83	10	12	83	14	1	7	6	0	0	0	0	0	0	1	1	112	[2B 1D]	2	10
48	123456867	0	2	8	50	2	1	1	8	0	0	0	0	0	0	0	0	628	20	3	47	0	3	83	9	11	85	14	1	7	6	0	0	0	0	0	0	1	1	112	[2B 1D]	2	11
49	123456867	0	2	7	51	2	0	2	8	0	0	0	0	0	0	0	0	647	21	4	47	0	4	79	10	12	86	14	1	4	9	0	0	0	0	0	0	2	1	116	[2B 1D]	2	11
50	123456867	0	0	4	44	2	1	4	17	0	0	0	0	0	0	0	0	734	22	4	52	0	4	69	6	8	76	23	5	8	20	0	0	0	0	0	0	2	1	117	[2B 1D 1B 3A]	4	11
51	123456867	0	0	4	44	2	0	4	18	0	0	0	0	0	0	0	0	734	22	4	52	0	4	67	5	10	77	23	2	10	21	0	0	0	0	0	0	2	1	118	[2B 1D 1B 3A]	4	11
52	123456867	0	0	4	44	2	0	4	18	0	0	0	0	0	0	0	0	734	23	4	52	0	4	65	3	14	78	23	1	11	21	0	0	0	0	0	0	2	0	119	[2B 1D 1B 3A]	4	11
53	123456867	0	0	3	45	2	0	4	18	0	0	0	0	0	0	0	0	734	23	4	52	0	4	63	5	14	78	23	0	10	23	0	0	0	0	0	0	2	0	119	[2B 1D 1B 3A]	4	11
54	123456867	0	0	2	34	2	0	4	29	0	0	1	0	0	0	0	0	772	24	4	54	1	4	50	5	12	66	33	0	10	40	0	0	0	0	0	0	2	0	121	[2B 1D 1B 3A 1C 3C]	6	11
55	123456867	0	0	1	35	2	0	2	31	0	0	1	0	0	0	0	0	791	24	4	54	1	4	48	5	13	67	33	0	8	42	0	0	0	0	0	0	2	0	123	[2B 1D 1B 3A 1C 3C]	6	11
56	123456867	0	0	0	36	2	0	2	31	0	0	1	0	0	0	0	0	791	24	4	54	1	4	47	4	15	67	33	0	6	44	0	0	0	0	0	0	1	1	124	[2B 1D 1B 3A 1C 3C]	6	11
57	123456867	2	0	0	28	0	0	2	39	0	0	1	0	0	0	0	0	863	25	4	58	1	4	49	4	8	58	31	0	9	57	0	0	0	0	0	0	1	1	124	[1D 1B 3A 1C 3C 2A 3B]	7	10
58	123456867	2	0	0	28	0	0	1	40	0	0	1	0	0	0	0	0	863	25	4	58	1	4	47	4	8	60	31	0	8	58	0	0	0	0	0	0	0	2	125	[1D 1B 3A 1C 3C 2A 3B]	7	9
59	123456867	2	0	0	34	0	0	1	34	0	0	1	0	0	0	0	0	863	25	4	58	1	4	47	8	7	71	27	0	7	50	0	0	0	0	0	0	0	1	127	[1B 3A 1C 3C 2A 3B]	6	9
60	123456867	2	0	0	34	0	0	1	34	0	0	1	0	0	0	0	0	863	25	4	58	1	4	46	6	9	72	27	0	7	50	0	0	0	0	0	0	0	1	127	[1B 3A 1C 3C 2A 3B]	6	8
