day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456832	8	0	1	9	8	0	9	35	0	0	0	1	0	0	0	1	324	11	2	46	4	2	66	3	4	19	83	3	6	33	0	0	0	0	0	0	0	1	61	[1D 3B 3D 1C 3C 3A 2A 1A 2B]	9	8
22	123456832	13	0	1	22	3	0	7	24	0	0	0	1	0	0	0	1	354	11	2	46	4	2	93	5	4	32	52	1	7	23	0	0	0	0	0	0	0	1	64	[1C 3C 3A 2A 1A 2B]	6	7
23	123456832	12	1	1	22	3	0	5	26	0	0	0	1	0	0	0	1	354	11	2	46	4	2	92	6	4	32	52	1	5	25	0	0	0	0	0	0	0	1	64	[1C 3C 3A 2A 1A 2B]	6	6
24	123456832	11	2	1	28	3	0	3	22	0	0	0	1	0	0	0	1	354	11	2	46	4	2	101	4	7	36	42	1	4	23	0	0	0	0	0	0	0	0	66	[3C 3A 2A 1A 2B]	5	7
25	123456832	11	1	2	28	3	0	2	23	0	0	0	1	0	0	0	1	354	12	2	46	4	2	98	5	7	38	42	1	3	24	0	0	0	0	0	0	0	0	68	[3C 3A 2A 1A 2B]	5	6
26	123456832	10	2	2	28	3	0	2	23	0	0	0	1	0	0	0	1	354	13	2	46	4	2	96	4	8	40	42	1	2	25	0	0	0	0	0	0	0	0	71	[3C 3A 2A 1A 2B]	5	5
27	123456832	10	2	2	34	3	0	2	17	0	0	0	1	0	0	0	1	354	13	2	46	4	2	106	3	9	44	31	1	2	22	0	0	0	0	0	0	0	0	72	[3A 2A 1A 2B]	4	6
28	123456832	10	1	3	34	3	0	2	17	0	0	0	1	0	0	0	1	354	13	2	46	4	2	104	4	10	44	31	0	3	22	0	0	0	0	0	0	0	0	74	[3A 2A 1A 2B]	4	8
29	123456832	11	3	3	55	0	0	0	0	0	0	0	0	0	0	0	0	433	13	2	47	4	2	130	8	9	70	0	0	1	0	0	0	0	0	0	0	0	0	78	[]	0	5
30	123456832	10	3	4	55	0	0	0	0	0	0	0	0	0	0	0	0	433	13	2	47	4	2	127	11	8	71	0	0	1	0	0	0	0	0	0	0	0	0	80	[]	0	6
31	123456832	10	3	4	55	0	0	0	0	0	0	0	0	0	0	0	0	433	13	2	47	4	2	125	9	12	71	0	0	1	0	0	0	0	0	0	0	0	0	82	[]	0	7
32	123456832	7	4	6	55	0	0	0	0	0	0	0	0	0	0	0	0	433	17	2	47	4	2	118	13	13	73	0	0	1	0	0	0	0	0	0	0	0	0	89	[]	0	7
33	123456832	7	3	7	55	0	0	0	0	0	0	0	0	0	0	0	0	433	18	2	47	4	2	116	13	15	73	0	0	1	0	0	0	0	0	0	0	0	0	90	[]	0	7
34	123456832	6	2	9	55	0	0	0	0	0	0	0	0	0	0	0	0	452	18	2	47	4	2	112	12	16	77	0	0	0	1	0	0	0	0	0	0	0	0	95	[]	0	7
35	123456832	6	2	8	56	0	0	0	0	0	0	0	0	0	0	0	0	452	21	2	47	4	2	108	13	16	80	0	0	0	1	0	0	0	0	0	0	0	0	99	[]	0	7
36	123456832	5	2	5	48	1	0	2	9	0	0	0	0	0	0	0	0	549	22	2	55	4	2	97	11	10	71	10	1	6	12	0	0	0	0	0	0	0	0	100	[2D 3A]	2	8
37	123456832	5	1	5	49	1	0	2	9	0	0	0	0	0	0	0	0	549	22	2	55	4	2	92	13	12	72	10	1	2	16	0	0	0	0	0	0	0	0	101	[2D 3A]	2	7
38	123456832	5	1	3	51	1	0	2	9	0	0	0	0	0	0	0	0	549	22	2	55	4	2	90	11	15	73	10	0	2	17	0	0	0	0	0	0	0	0	102	[2D 3A]	2	7
39	123456832	5	1	3	51	1	0	2	9	0	0	0	0	0	0	0	0	549	23	2	55	4	2	90	8	18	73	10	0	2	17	0	0	0	0	0	0	0	0	102	[2D 3A]	2	8
40	123456832	5	1	2	52	1	0	2	9	0	0	0	0	0	0	0	0	549	24	2	55	4	2	87	8	20	74	10	0	2	17	0	0	0	0	0	0	0	0	103	[2D 3A]	2	7
41	123456832	5	0	3	52	1	0	2	9	0	0	0	0	0	0	0	0	549	24	2	55	4	2	86	6	22	75	10	0	2	17	0	0	0	0	0	0	0	0	104	[2D 3A]	2	9
42	123456832	5	0	2	53	1	0	1	10	0	0	0	0	0	0	0	0	549	24	2	55	4	2	83	8	21	77	10	0	2	17	0	0	0	0	0	0	0	0	107	[2D 3A]	2	9
43	123456832	3	0	0	38	2	1	3	25	0	0	0	0	0	0	0	0	675	24	2	65	4	2	67	4	12	64	25	1	12	33	0	0	0	0	0	0	0	0	109	[2D 3A 1B 1D 3D]	5	9
44	123456832	2	1	0	38	2	0	4	25	0	0	0	0	0	0	0	0	675	24	2	65	4	2	65	4	14	64	25	1	11	34	0	0	0	0	0	0	0	0	109	[2D 3A 1B 1D 3D]	5	9
45	123456832	2	1	0	38	2	0	4	25	0	0	0	0	0	0	0	0	675	24	2	65	4	2	65	3	14	65	25	1	9	36	0	0	0	0	0	0	0	0	109	[2D 3A 1B 1D 3D]	5	9
46	123456832	2	1	0	38	2	0	4	25	0	0	0	0	0	0	0	0	675	24	2	65	4	2	63	4	11	69	25	1	7	38	0	0	0	0	0	0	0	0	110	[2D 3A 1B 1D 3D]	5	9
47	123456832	2	0	1	38	2	0	3	26	0	0	0	0	0	0	0	0	675	24	2	65	4	2	62	5	11	69	25	0	8	38	0	0	0	0	0	0	0	0	110	[2D 3A 1B 1D 3D]	5	8
48	123456832	2	0	0	33	2	0	3	31	0	0	0	0	0	0	1	0	732	24	3	68	4	3	56	2	8	67	31	2	11	41	0	0	0	0	0	0	0	0	110	[2D 3A 1B 1D 3D 2C]	6	8
49	123456832	2	0	0	33	2	0	3	31	0	0	0	0	0	0	1	0	732	25	3	68	4	3	56	1	8	68	31	2	9	43	0	0	0	0	0	0	0	0	110	[2D 3A 1B 1D 3D 2C]	6	8
50	123456832	3	0	0	44	1	0	2	21	0	0	0	0	0	0	1	0	770	25	3	68	4	3	66	0	8	87	21	2	7	27	0	0	0	0	0	0	0	0	110	[1B 1D 3D 2C]	4	7
51	123456832	3	0	0	44	1	0	2	21	0	0	0	0	0	0	1	0	770	25	3	68	4	3	64	2	7	88	21	2	6	28	0	0	0	0	0	0	0	0	111	[1B 1D 3D 2C]	4	7
52	123456832	3	0	0	44	1	0	1	22	0	0	0	0	0	0	1	0	770	26	3	68	4	3	63	3	7	88	21	1	5	30	0	0	0	0	0	0	0	0	111	[1B 1D 3D 2C]	4	5
53	123456832	3	0	0	44	1	0	1	22	0	0	0	0	0	0	1	0	770	26	3	68	4	3	60	6	7	88	21	1	4	31	0	0	0	0	0	0	0	0	114	[1B 1D 3D 2C]	4	5
54	123456832	3	0	0	38	1	0	1	28	0	0	0	0	0	0	1	0	789	28	3	71	5	3	56	5	3	83	25	1	7	37	0	0	1	0	0	0	0	0	114	[1B 1D 3D 2C 3C]	5	4
55	123456832	2	1	0	38	1	0	0	29	0	0	0	0	0	0	1	0	789	29	3	71	5	3	55	6	3	83	25	1	6	38	0	0	1	0	0	0	0	0	116	[1B 1D 3D 2C 3C]	5	4
56	123456832	2	1	0	38	1	0	0	29	0	0	0	0	0	0	0	1	789	29	3	71	5	3	55	6	1	85	25	1	5	39	0	0	1	0	0	0	0	0	116	[1B 1D 3D 2C 3C]	5	4
57	123456832	3	1	0	56	0	0	0	11	0	0	0	0	0	0	0	1	839	30	3	71	5	3	70	4	3	113	10	0	4	13	0	0	1	0	0	0	0	0	116	[2C 3C]	2	3
58	123456832	3	1	0	56	0	0	0	11	0	0	0	0	0	0	0	1	839	30	3	71	5	3	70	4	3	113	10	0	4	13	0	0	1	0	0	0	0	0	116	[2C 3C]	2	3
59	123456832	3	0	1	56	0	0	0	11	0	0	0	0	0	0	0	1	839	30	3	71	5	3	70	3	4	113	10	0	4	13	0	0	1	0	0	0	0	0	116	[2C 3C]	2	5
60	123456832	3	0	1	56	0	0	0	11	0	0	0	0	0	0	0	1	839	31	3	71	5	3	68	3	6	113	10	0	4	13	0	0	1	0	0	0	0	0	117	[2C 3C]	2	5
