day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457279	19	8	9	4	11	2	13	5	0	0	0	0	0	0	0	1	248	8	1	19	0	1	126	13	2	6	56	2	9	4	0	0	0	0	0	0	0	0	47	[3D 1A 2A 2C 3A]	5	10
11	123457279	12	10	8	5	11	2	9	9	4	1	0	0	0	0	0	1	248	9	1	19	1	1	112	11	3	7	56	0	8	7	12	1	1	0	0	0	0	0	50	[3D 1A 2A 2C 3A 1B]	6	11
12	123457279	9	10	10	6	11	1	8	11	4	1	0	0	0	0	0	1	248	9	1	19	1	1	107	10	9	7	56	0	7	8	12	0	2	0	0	0	0	0	52	[3D 1A 2A 2C 3A 1B]	6	12
13	123457279	7	3	9	5	13	4	11	14	4	1	0	0	0	0	0	1	286	9	1	26	1	1	83	9	6	8	79	0	7	12	12	0	1	1	0	0	0	0	53	[3D 1A 2A 2C 3A 1B 1C 2D]	8	12
14	123457279	7	3	7	7	13	4	8	17	4	1	0	0	0	0	0	1	286	9	1	26	1	1	82	8	8	8	79	0	7	12	12	0	1	1	0	0	0	0	54	[3D 1A 2A 2C 3A 1B 1C 2D]	8	12
15	123457279	5	2	3	2	14	4	9	27	4	1	0	0	0	0	0	1	325	9	1	30	1	1	58	10	6	4	97	1	11	17	12	0	1	1	0	0	0	0	55	[3D 1A 2A 2C 3A 1B 1C 2D 3B 3C]	10	12
16	123457279	5	2	3	2	14	2	9	29	4	1	0	0	0	0	0	1	325	9	1	30	1	1	55	10	8	5	97	1	10	18	12	0	1	1	0	0	0	0	57	[3D 1A 2A 2C 3A 1B 1C 2D 3B 3C]	10	12
17	123457279	5	1	4	2	14	1	8	31	4	1	0	0	0	0	0	1	325	9	1	30	1	1	50	14	7	7	97	1	9	19	12	0	1	1	0	0	0	0	61	[3D 1A 2A 2C 3A 1B 1C 2D 3B 3C]	10	12
18	123457279	1	2	3	0	16	0	11	33	4	1	0	0	0	0	0	1	344	9	2	33	1	2	42	11	5	6	104	4	10	21	12	0	1	1	0	0	1	0	61	[3D 1A 2A 2C 3A 1B 1C 2D 3B 3C 1D]	11	12
19	123457279	4	2	3	3	13	0	10	32	4	1	0	0	0	0	0	0	344	10	2	33	1	2	49	11	5	13	96	3	8	18	12	0	1	1	0	0	1	0	61	[1A 2A 2C 3A 1B 1C 2D 3B 3C 1D]	10	11
20	123457279	4	1	3	4	13	0	9	33	4	1	0	0	0	0	0	0	344	10	2	33	1	2	49	8	8	13	96	2	8	19	12	0	1	1	0	0	1	0	61	[1A 2A 2C 3A 1B 1C 2D 3B 3C 1D]	10	11
21	123457279	4	1	2	5	13	0	8	34	4	0	1	0	0	0	0	0	344	10	2	33	1	2	48	7	10	13	96	2	7	20	12	0	1	1	0	0	1	0	62	[1A 2A 2C 3A 1B 1C 2D 3B 3C 1D]	10	10
22	123457279	12	0	3	21	5	0	3	23	4	0	1	0	0	0	0	0	374	10	2	33	1	2	94	8	9	23	48	1	7	13	12	0	1	1	0	0	0	1	64	[1B 1C 2D 3B 3C 1D]	6	7
23	123457279	12	0	3	21	5	0	2	24	4	0	1	0	0	0	0	0	374	12	2	33	1	2	92	8	10	24	48	1	7	13	12	0	1	1	0	0	0	1	64	[1B 1C 2D 3B 3C 1D]	6	7
24	123457279	11	1	3	21	5	0	2	24	4	0	0	1	0	0	0	0	374	12	2	33	1	2	91	8	10	25	48	0	8	13	12	0	1	1	0	0	0	1	66	[1B 1C 2D 3B 3C 1D]	6	8
25	123457279	15	1	2	24	5	0	1	24	0	0	0	0	0	0	0	0	374	14	2	33	1	2	99	11	10	28	48	0	7	14	0	0	0	0	0	0	0	1	67	[1C 2D 3B 3C 1D]	5	6
26	123457279	12	4	2	24	5	0	1	24	0	0	0	0	0	0	0	0	374	14	2	33	1	2	98	9	11	30	48	0	7	14	0	0	0	0	0	0	0	1	70	[1C 2D 3B 3C 1D]	5	7
27	123457279	14	4	2	34	3	0	0	15	0	0	0	0	0	0	0	0	374	14	2	33	1	2	121	5	13	37	25	0	4	12	0	0	0	0	0	0	0	1	70	[3B 3C 1D]	3	5
28	123457279	14	3	3	34	3	0	0	15	0	0	0	0	0	0	0	0	374	14	2	33	1	2	119	4	13	40	25	0	4	12	0	0	0	0	0	0	0	1	72	[3B 3C 1D]	3	7
29	123457279	13	1	0	39	4	0	5	10	0	0	0	0	0	0	0	0	467	14	2	42	1	2	121	4	6	45	20	2	7	12	0	0	0	0	0	0	0	1	75	[1D 2B 2C]	3	4
30	123457279	11	2	1	39	4	0	5	10	0	0	0	0	0	0	0	0	467	15	2	42	1	2	121	2	7	46	20	1	7	13	0	0	0	0	0	0	0	1	75	[1D 2B 2C]	3	5
31	123457279	10	3	1	39	4	0	4	11	0	0	0	0	0	0	0	0	467	15	2	42	1	2	120	2	7	47	20	0	8	13	0	0	0	0	0	0	0	1	76	[1D 2B 2C]	3	5
32	123457279	12	3	1	43	2	0	4	7	0	0	0	0	0	0	0	0	467	15	2	42	1	2	125	4	6	55	13	0	5	10	0	0	0	0	0	0	0	0	76	[2B 2C]	2	4
33	123457279	11	4	0	44	2	0	2	9	0	0	0	0	0	0	0	0	467	16	2	42	1	2	122	7	6	55	13	0	4	11	0	0	0	0	0	0	0	0	79	[2B 2C]	2	2
34	123457279	10	5	0	44	2	0	1	10	0	0	0	0	0	0	0	0	486	19	2	42	1	2	119	8	7	56	13	0	3	12	0	0	0	0	0	0	0	0	83	[2B 2C]	2	4
35	123457279	10	4	1	44	2	0	1	10	0	0	0	0	0	0	0	0	486	19	2	42	1	2	118	6	9	57	13	0	3	12	0	0	0	0	0	0	0	0	84	[2B 2C]	2	7
36	123457279	10	2	2	45	2	0	1	10	0	0	0	0	0	0	0	0	554	19	2	43	1	2	116	7	8	58	13	0	4	12	0	0	0	0	0	0	0	0	85	[2B 2C]	2	7
37	123457279	9	3	2	45	2	0	1	10	0	0	0	0	0	0	0	0	554	19	2	43	1	2	111	12	6	60	13	0	4	12	0	0	0	0	0	0	0	0	88	[2B 2C]	2	7
38	123457279	8	4	0	47	2	0	1	10	0	0	0	0	0	0	0	0	554	20	2	43	1	2	109	11	9	60	13	0	4	12	0	0	0	0	0	0	0	0	90	[2B 2C]	2	8
39	123457279	8	3	1	47	2	0	1	10	0	0	0	0	0	0	0	0	554	20	2	43	1	2	106	10	12	61	13	0	4	12	0	0	0	0	0	0	0	0	92	[2B 2C]	2	8
40	123457279	8	2	2	47	2	0	1	10	0	0	0	0	0	0	0	0	554	20	2	43	1	2	105	10	10	64	13	0	4	12	0	0	0	0	0	0	0	0	92	[2B 2C]	2	9
41	123457279	8	2	2	47	2	0	1	10	0	0	0	0	0	0	0	0	573	20	2	43	1	2	105	7	13	64	13	0	3	13	0	0	0	0	0	0	0	0	92	[2B 2C]	2	8
42	123457279	8	1	3	47	2	0	1	10	0	0	0	0	0	0	0	0	573	20	2	43	1	2	104	6	13	66	13	0	3	13	0	0	0	0	0	0	0	0	93	[2B 2C]	2	8
43	123457279	7	2	4	47	1	0	0	11	0	0	0	0	0	0	0	0	670	20	2	51	1	2	98	4	8	79	17	0	9	3	0	0	0	0	0	0	0	0	96	[1A 3A]	2	9
44	123457279	7	2	4	47	1	0	0	11	0	0	0	0	0	0	0	0	670	20	2	51	1	2	96	6	6	81	17	0	9	3	0	0	0	0	0	0	0	0	96	[1A 3A]	2	8
45	123457279	7	2	4	47	1	0	0	11	0	0	0	0	0	0	0	0	670	22	2	51	1	2	94	6	6	83	17	0	8	4	0	0	0	0	0	0	0	0	97	[1A 3A]	2	7
46	123457279	7	2	3	48	1	0	0	11	0	0	0	0	0	0	0	0	670	22	2	51	1	2	94	5	6	84	17	0	6	6	0	0	0	0	0	0	0	0	97	[1A 3A]	2	7
47	123457279	7	1	3	49	1	0	0	11	0	0	0	0	0	0	0	0	670	24	2	51	1	2	93	5	6	85	17	0	6	6	0	0	0	0	0	0	0	0	97	[1A 3A]	2	5
48	123457279	7	1	3	49	1	0	0	11	0	0	0	0	0	0	0	0	670	24	2	51	1	2	89	6	8	86	17	0	6	6	0	0	0	0	0	0	0	0	101	[1A 3A]	2	5
49	123457279	7	1	3	49	1	0	0	11	0	0	0	0	0	0	0	0	670	24	2	51	1	2	89	4	10	86	17	0	5	7	0	0	0	0	0	0	0	0	101	[1A 3A]	2	5
50	123457279	6	1	3	44	1	0	1	16	0	0	0	0	0	0	0	0	758	24	2	55	1	2	78	5	8	84	25	0	8	10	0	0	0	0	0	0	0	0	104	[1A 3A 2D]	3	7
51	123457279	6	1	3	44	1	0	0	17	0	0	0	0	0	0	0	0	758	24	2	55	1	2	75	5	11	84	25	0	6	12	0	0	0	0	0	0	0	0	106	[1A 3A 2D]	3	8
52	123457279	5	2	3	44	1	0	0	17	0	0	0	0	0	0	0	0	758	24	2	55	1	2	73	7	10	85	25	0	6	12	0	0	0	0	0	0	0	0	108	[1A 3A 2D]	3	8
53	123457279	4	3	2	45	1	0	0	17	0	0	0	0	0	0	0	0	758	24	2	55	1	2	72	4	12	87	25	0	4	14	0	0	0	0	0	0	0	0	110	[1A 3A 2D]	3	7
54	123457279	3	3	3	45	1	0	0	17	0	0	0	0	0	0	0	0	758	25	2	55	1	2	68	6	12	89	25	0	4	14	0	0	0	0	0	0	0	0	112	[1A 3A 2D]	3	9
55	123457279	3	2	2	41	1	0	1	21	0	0	0	0	0	0	1	0	796	26	3	56	1	3	59	5	12	85	33	0	4	20	0	0	0	0	0	0	0	0	113	[1A 3A 2D 2C]	4	10
56	123457279	1	2	3	36	2	0	1	26	0	0	0	0	0	0	1	0	815	26	4	58	1	4	55	5	10	77	36	0	6	28	0	0	0	0	0	0	1	0	115	[1A 3A 2D 2C 2A]	5	11
57	123457279	1	1	1	33	1	1	3	30	0	0	0	0	0	0	1	0	897	26	4	64	1	4	60	3	5	65	31	1	8	44	0	0	0	0	0	0	1	0	116	[2D 2C 2A 2B 3C 3D]	6	9
58	123457279	1	1	1	33	1	1	2	31	0	0	0	0	0	0	1	0	897	26	4	64	1	4	57	4	7	65	31	0	8	45	0	0	0	0	0	0	1	0	117	[2D 2C 2A 2B 3C 3D]	6	9
59	123457279	1	1	1	33	1	1	1	32	0	0	0	0	0	0	0	1	897	28	4	64	1	4	57	4	5	67	31	0	7	46	0	0	0	0	0	0	1	0	117	[2D 2C 2A 2B 3C 3D]	6	6
60	123457279	1	1	1	33	1	0	1	33	0	0	0	0	0	0	0	1	897	30	4	64	1	4	54	6	5	68	31	0	4	49	0	0	0	0	0	0	1	0	120	[2D 2C 2A 2B 3C 3D]	6	7
