day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457007	1	1	0	22	5	0	1	41	0	0	0	0	0	0	0	1	765	15	5	56	1	5	50	2	4	49	56	2	12	42	0	0	0	0	0	0	0	1	105	[1C 3B 1A 1D 2A 2B 2C 3A]	8	8
49	123457007	4	0	1	25	2	0	1	38	0	0	0	0	0	0	0	1	765	16	5	56	1	5	57	3	5	54	47	1	11	40	0	0	0	0	0	0	0	0	107	[3B 1A 1D 2A 2B 2C 3A]	7	7
50	123457007	4	0	0	26	2	0	2	37	0	0	0	0	0	0	0	1	814	16	5	58	1	5	59	2	3	56	45	1	10	42	0	0	0	0	0	0	0	0	107	[1A 1D 2A 2B 2C 3A 1B]	7	7
51	123457007	3	1	0	26	2	0	2	37	0	0	0	0	0	0	0	1	814	18	5	58	1	5	58	3	2	57	45	1	9	43	0	0	0	0	0	0	0	0	109	[1A 1D 2A 2B 2C 3A 1B]	7	7
52	123457007	2	2	0	26	2	0	2	37	0	0	0	0	0	0	0	1	814	19	5	58	1	5	57	2	4	57	45	1	6	46	0	0	0	0	0	0	0	0	110	[1A 1D 2A 2B 2C 3A 1B]	7	6
53	123457007	2	2	0	26	2	0	2	37	0	0	0	0	0	0	0	1	814	19	5	58	1	5	55	3	5	57	45	1	5	47	0	0	0	0	0	0	0	0	112	[1A 1D 2A 2B 2C 3A 1B]	7	7
54	123457007	2	2	0	26	2	0	1	38	0	0	0	0	0	0	0	1	814	19	5	58	1	5	53	5	5	57	45	0	6	47	0	0	0	0	0	0	0	0	113	[1A 1D 2A 2B 2C 3A 1B]	7	7
55	123457007	4	2	0	36	0	0	1	28	0	0	0	0	0	0	0	1	814	19	5	58	1	5	68	7	4	69	28	0	3	39	0	0	0	0	0	0	0	0	115	[2A 2B 2C 3A 1B]	5	5
56	123457007	4	2	0	42	0	0	1	23	0	0	0	0	0	0	0	0	814	19	5	58	1	5	73	5	6	78	22	0	3	31	0	0	0	0	0	0	0	0	116	[2B 2C 3A 1B]	4	5
57	123457007	3	2	1	48	0	0	0	18	0	0	0	0	0	0	0	0	883	19	5	61	1	5	81	0	5	90	14	3	4	21	0	0	0	0	0	0	0	0	116	[3A 1B 3D]	3	4
58	123457007	3	2	1	48	0	0	0	18	0	0	0	0	0	0	0	0	883	20	5	61	1	5	81	0	3	92	14	2	5	21	0	0	0	0	0	0	0	0	116	[3A 1B 3D]	3	4
59	123457007	2	2	2	48	0	0	0	18	0	0	0	0	0	0	0	0	883	22	5	61	1	5	81	0	3	92	14	2	4	22	0	0	0	0	0	0	0	0	117	[3A 1B 3D]	3	4
60	123457007	2	1	3	48	0	0	0	18	0	0	0	0	0	0	0	0	883	24	5	61	1	5	80	1	3	92	14	2	4	22	0	0	0	0	0	0	0	0	117	[3A 1B 3D]	3	5
