day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457125	19	11	8	4	7	2	13	8	0	0	0	0	0	0	0	0	139	2	0	13	0	0	119	12	12	5	55	1	12	2	0	0	0	0	0	0	0	0	47	[1B 1C 1D 3A 3C]	5	12
11	123457125	16	12	9	5	7	0	12	11	0	0	0	0	0	0	0	0	139	2	0	13	0	0	117	10	16	5	55	1	11	3	0	0	0	0	0	0	0	0	47	[1B 1C 1D 3A 3C]	5	12
12	123457125	14	12	9	7	7	0	11	12	0	0	0	0	0	0	0	0	139	2	0	13	0	0	113	11	19	5	55	1	11	3	0	0	0	0	0	0	0	0	49	[1B 1C 1D 3A 3C]	5	12
13	123457125	13	9	6	8	8	3	11	14	0	0	0	0	0	0	0	0	158	2	1	16	0	1	97	10	18	9	67	1	9	6	0	0	0	0	0	0	1	0	53	[1B 1C 1D 3A 3C 2C]	6	11
14	123457125	13	4	7	6	8	5	11	17	0	0	0	0	0	0	1	0	177	2	2	22	0	2	88	8	14	10	74	0	14	9	0	0	0	0	0	0	1	0	55	[1B 1C 1D 3A 3C 2C 2D]	7	11
15	123457125	6	5	4	3	13	3	15	22	0	0	0	0	0	0	1	0	240	2	2	30	0	2	67	8	6	11	94	0	19	12	0	0	0	0	0	0	1	0	57	[1B 1C 1D 3A 3C 2C 2D 2A 3D]	9	10
16	123457125	5	3	2	2	14	3	19	23	0	0	0	0	0	0	1	0	259	2	3	37	0	3	58	6	4	10	101	0	22	15	0	0	0	0	0	0	2	0	59	[1B 1C 1D 3A 3C 2C 2D 2A 3D 1A]	10	10
17	123457125	4	2	4	2	14	2	17	26	0	0	0	0	0	0	1	0	259	2	3	37	0	3	54	7	7	10	101	0	18	19	0	0	0	0	0	0	2	0	59	[1B 1C 1D 3A 3C 2C 2D 2A 3D 1A]	10	11
18	123457125	2	3	5	2	14	2	15	28	0	0	0	0	0	0	1	0	259	2	3	37	0	3	51	8	9	10	101	0	14	23	0	0	0	0	0	0	1	1	61	[1B 1C 1D 3A 3C 2C 2D 2A 3D 1A]	10	11
19	123457125	0	3	6	3	14	1	16	28	0	0	0	0	0	0	0	1	259	2	3	37	0	3	47	10	11	10	101	0	10	27	0	0	0	0	0	0	1	1	62	[1B 1C 1D 3A 3C 2C 2D 2A 3D 1A]	10	11
20	123457125	0	2	2	2	14	1	16	33	0	0	0	0	0	0	1	1	278	2	4	43	0	4	39	6	9	10	109	0	13	30	0	0	0	0	0	0	1	1	62	[1B 1C 1D 3A 3C 2C 2D 2A 3D 1A 3B]	11	11
21	123457125	0	2	2	2	14	1	15	34	0	0	0	0	0	0	0	2	278	2	4	43	0	4	39	4	11	10	109	0	11	32	0	0	0	0	0	0	1	1	62	[1B 1C 1D 3A 3C 2C 2D 2A 3D 1A 3B]	11	11
22	123457125	7	0	0	23	7	2	14	17	0	0	0	0	0	0	0	2	308	2	4	45	0	4	88	2	8	22	58	1	14	23	0	0	0	0	0	0	1	1	62	[2C 2D 2A 3D 1A 3B 2B]	7	7
23	123457125	7	0	0	23	7	2	13	18	0	0	0	0	0	0	0	2	308	2	4	45	0	4	84	5	8	23	58	1	13	24	0	0	0	0	0	0	1	1	65	[2C 2D 2A 3D 1A 3B 2B]	7	8
24	123457125	7	0	0	23	7	2	9	22	0	0	0	0	0	0	0	2	308	2	4	45	0	4	81	7	8	24	58	1	12	25	0	0	0	0	0	0	1	1	67	[2C 2D 2A 3D 1A 3B 2B]	7	9
25	123457125	7	0	0	23	7	2	6	25	0	0	0	0	0	0	0	2	308	2	4	45	0	4	81	7	7	25	58	1	11	26	0	0	0	0	0	0	1	1	67	[2C 2D 2A 3D 1A 3B 2B]	7	7
26	123457125	7	0	0	23	7	1	7	25	0	0	0	0	0	0	0	2	308	2	4	45	0	4	80	5	9	26	58	1	11	26	0	0	0	0	0	0	0	2	67	[2C 2D 2A 3D 1A 3B 2B]	7	10
27	123457125	7	1	0	28	6	1	6	21	0	0	0	0	0	0	0	2	308	2	4	45	0	4	90	7	7	30	46	0	8	29	0	0	0	0	0	0	0	1	70	[2D 2A 3D 1A 3B 2B]	6	7
28	123457125	7	1	0	34	6	1	6	16	0	0	0	0	0	0	0	1	308	2	4	45	0	4	96	7	7	38	39	0	5	25	0	0	0	0	0	0	0	1	71	[2A 3D 1A 3B 2B]	5	8
29	123457125	12	1	0	41	1	1	4	11	0	0	0	0	0	0	0	1	353	2	4	45	0	4	110	12	7	47	19	0	4	18	0	0	0	0	0	0	0	1	74	[1A 3B 2B]	3	5
30	123457125	12	1	1	46	0	1	3	7	0	0	0	0	0	0	0	1	353	3	4	45	0	4	113	13	9	55	12	0	4	12	0	0	0	0	0	0	0	0	78	[3B 2B]	2	5
31	123457125	12	0	2	46	0	1	2	8	0	0	0	0	0	0	0	1	353	4	4	45	0	4	109	13	12	56	12	0	4	12	0	0	0	0	0	0	0	0	80	[3B 2B]	2	7
32	123457125	11	1	2	46	0	1	2	8	0	0	0	0	0	0	0	1	353	4	4	45	0	4	105	15	12	58	12	0	3	13	0	0	0	0	0	0	0	0	80	[3B 2B]	2	7
33	123457125	11	1	2	46	0	1	2	8	0	0	0	0	0	0	0	1	353	5	4	45	0	4	104	12	15	59	12	0	2	14	0	0	0	0	0	0	0	0	81	[3B 2B]	2	8
34	123457125	9	3	1	53	0	0	2	4	0	0	0	0	0	0	0	0	353	6	4	45	0	4	110	12	14	68	4	0	1	9	0	0	0	0	0	0	0	0	85	[2B]	1	7
35	123457125	7	2	2	49	1	0	2	8	0	0	0	0	0	0	1	0	372	6	5	47	0	5	102	10	13	65	10	1	3	14	0	0	0	0	0	0	0	0	88	[2B 1D]	2	8
36	123457125	4	1	2	47	3	1	1	12	0	0	0	0	0	0	1	0	503	6	5	53	0	5	94	8	6	66	15	5	7	17	0	0	0	0	0	0	0	0	90	[1D 1A 3D]	3	8
37	123457125	2	3	2	47	3	1	0	13	0	0	0	0	0	0	1	0	503	6	5	53	0	5	92	7	8	67	15	5	7	17	0	0	0	0	0	0	0	0	93	[1D 1A 3D]	3	8
38	123457125	2	2	3	47	3	0	1	13	0	0	0	0	0	0	1	0	503	7	5	53	0	5	90	5	12	67	15	3	9	17	0	0	0	0	0	0	0	0	95	[1D 1A 3D]	3	8
39	123457125	1	2	3	48	3	0	0	14	0	0	0	0	0	0	1	0	503	7	5	53	0	5	88	7	12	67	15	2	10	17	0	0	0	0	0	0	0	0	97	[1D 1A 3D]	3	8
40	123457125	1	2	2	49	3	0	0	14	0	0	0	0	0	0	1	0	503	7	5	53	0	5	84	7	14	69	15	2	7	20	0	0	0	0	0	0	0	0	99	[1D 1A 3D]	3	8
41	123457125	1	2	1	38	3	0	1	25	0	0	0	0	0	0	1	0	541	7	5	56	0	5	75	2	10	61	24	3	9	34	0	0	0	0	0	0	0	0	99	[1D 1A 3D 1B 2D]	5	8
42	123457125	0	2	2	38	3	0	1	25	0	0	0	0	0	0	0	1	541	7	5	56	0	5	74	3	7	64	24	2	9	35	0	0	0	0	0	0	0	0	101	[1D 1A 3D 1B 2D]	5	8
43	123457125	0	1	2	33	3	0	1	31	0	0	0	0	0	0	0	1	590	8	5	57	1	5	64	4	4	62	32	2	8	41	0	0	1	0	0	0	0	0	103	[1D 1A 3D 1B 2D 2C]	6	9
44	123457125	0	1	2	33	3	0	1	31	0	0	0	0	0	0	0	1	590	10	5	57	1	5	64	3	4	63	32	2	6	43	0	0	1	0	0	0	0	0	103	[1D 1A 3D 1B 2D 2C]	6	9
45	123457125	0	1	2	33	3	0	0	32	0	0	0	0	0	0	0	1	590	11	5	57	1	5	63	3	4	64	32	1	7	43	0	0	1	0	0	0	0	0	103	[1D 1A 3D 1B 2D 2C]	6	8
46	123457125	0	1	2	33	3	0	0	32	0	0	0	0	0	0	0	1	590	11	5	57	1	5	62	3	4	65	32	1	5	45	0	0	1	0	0	0	0	0	103	[1D 1A 3D 1B 2D 2C]	6	6
47	123457125	0	1	2	33	3	0	0	32	0	0	0	0	0	0	0	1	590	12	5	57	1	5	61	4	2	67	32	1	5	45	0	0	1	0	0	0	0	0	104	[1D 1A 3D 1B 2D 2C]	6	6
48	123457125	0	0	3	33	3	0	0	32	0	0	0	0	0	0	0	1	590	13	5	57	1	5	60	3	3	68	32	1	4	46	0	0	1	0	0	0	0	0	105	[1D 1A 3D 1B 2D 2C]	6	6
49	123457125	1	0	3	38	2	0	0	28	0	0	0	0	0	0	0	0	590	16	5	57	1	5	66	2	4	76	26	1	4	38	0	0	0	1	0	0	0	0	105	[1A 3D 1B 2D 2C]	5	6
50	123457125	3	0	1	38	0	0	2	28	0	0	0	0	0	0	0	0	654	17	5	62	1	5	64	2	0	82	26	2	6	35	0	0	0	1	0	0	0	0	107	[1B 2D 2C 1C 2A]	5	4
51	123457125	2	1	1	38	0	0	1	29	0	0	0	0	0	0	0	0	654	17	5	62	1	5	64	1	1	82	26	0	7	36	0	0	0	1	0	0	0	0	108	[1B 2D 2C 1C 2A]	5	5
52	123457125	2	0	2	38	0	0	1	29	0	0	0	0	0	0	0	0	654	17	5	62	1	5	63	2	1	82	26	0	6	37	0	0	0	1	0	0	0	0	108	[1B 2D 2C 1C 2A]	5	6
53	123457125	2	0	1	39	0	0	1	29	0	0	0	0	0	0	0	0	654	17	5	62	1	5	62	3	1	82	26	0	2	41	0	0	0	1	0	0	0	0	109	[1B 2D 2C 1C 2A]	5	4
54	123457125	2	0	1	39	0	0	1	29	0	0	0	0	0	0	0	0	654	19	5	62	1	5	62	1	3	82	26	0	2	41	0	0	0	1	0	0	0	0	109	[1B 2D 2C 1C 2A]	5	4
55	123457125	2	0	1	51	0	0	1	17	0	0	0	0	0	0	0	0	654	19	5	62	1	5	71	1	3	101	17	0	2	22	0	0	0	1	0	0	0	0	109	[2C 1C 2A]	3	4
56	123457125	2	0	1	51	0	0	1	17	0	0	0	0	0	0	0	0	654	19	5	62	1	5	69	3	2	102	17	0	2	22	0	0	0	1	0	0	0	0	111	[2C 1C 2A]	3	4
57	123457125	2	0	0	58	0	0	0	12	0	0	0	0	0	0	0	0	704	20	5	62	1	5	74	6	2	108	9	0	1	18	0	0	0	0	0	0	0	0	114	[1C 2A]	2	2
58	123457125	2	0	0	58	0	0	0	12	0	0	0	0	0	0	0	0	704	20	5	62	1	5	71	7	4	108	9	0	0	19	0	0	0	0	0	0	0	0	117	[1C 2A]	2	2
59	123457125	1	1	0	58	0	0	0	12	0	0	0	0	0	0	0	0	704	22	5	62	1	5	68	9	5	108	9	0	0	19	0	0	0	0	0	0	0	0	119	[1C 2A]	2	2
60	123457125	1	1	0	58	0	0	0	12	0	0	0	0	0	0	0	0	704	22	5	62	1	5	67	7	8	108	9	0	0	19	0	0	0	0	0	0	0	0	119	[1C 2A]	2	3
