day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457111	21	13	7	1	12	1	11	5	0	0	0	0	0	0	0	1	167	7	2	14	0	2	115	16	14	3	56	1	5	7	0	0	0	0	0	0	1	0	57	[1C 1D 2C 3C 3D]	5	11
11	123457111	17	12	10	3	12	1	9	7	0	0	0	0	0	0	0	1	167	7	2	14	0	2	109	14	21	4	56	1	4	8	0	0	0	0	0	0	1	0	58	[1C 1D 2C 3C 3D]	5	12
12	123457111	14	12	13	3	12	1	7	9	0	0	0	0	0	0	0	1	167	7	2	14	0	2	102	19	22	5	56	1	3	9	0	0	0	0	0	0	1	0	58	[1C 1D 2C 3C 3D]	5	12
13	123457111	13	8	17	4	12	1	7	9	0	0	0	0	0	0	0	1	167	7	2	14	0	2	101	11	27	9	56	1	3	9	0	0	0	0	0	0	0	1	60	[1C 1D 2C 3C 3D]	5	12
14	123457111	12	7	15	8	12	0	8	9	0	0	0	0	0	0	0	1	167	7	2	14	0	2	100	8	25	15	56	1	3	9	0	0	0	0	0	0	0	1	62	[1C 1D 2C 3C 3D]	5	12
15	123457111	5	1	1	5	18	6	18	17	0	0	0	0	0	0	0	1	278	7	2	32	0	2	51	5	9	12	104	3	16	17	0	0	0	0	0	0	0	1	62	[1C 1D 2C 3C 3D 1A 2A 2B 2D 3B]	10	12
16	123457111	4	2	1	5	18	5	17	19	0	0	0	0	0	0	0	1	278	8	2	32	0	2	51	4	8	14	104	1	17	18	0	0	0	0	0	0	0	1	63	[1C 1D 2C 3C 3D 1A 2A 2B 2D 3B]	10	12
17	123457111	4	2	0	6	18	4	17	20	0	0	0	0	0	0	0	1	278	8	2	32	0	2	49	5	9	14	104	1	15	20	0	0	0	0	0	0	0	1	64	[1C 1D 2C 3C 3D 1A 2A 2B 2D 3B]	10	11
18	123457111	4	1	1	6	18	4	13	24	0	0	0	0	0	0	0	1	278	8	2	32	0	2	48	4	11	14	104	0	10	26	0	0	0	0	0	0	0	1	65	[1C 1D 2C 3C 3D 1A 2A 2B 2D 3B]	10	11
19	123457111	4	0	0	2	18	3	15	29	0	0	0	0	0	0	0	1	297	9	2	34	1	2	39	4	9	11	112	1	10	30	0	0	1	0	0	0	0	1	66	[1C 1D 2C 3C 3D 1A 2A 2B 2D 3B 1B]	11	11
20	123457111	4	0	0	2	18	3	14	30	0	0	0	0	0	0	0	1	316	9	2	34	1	2	38	4	10	11	112	1	7	33	0	0	1	0	0	0	0	1	67	[1C 1D 2C 3C 3D 1A 2A 2B 2D 3B 1B]	11	10
21	123457111	4	0	0	2	18	3	10	34	0	0	0	0	0	0	0	1	316	10	2	34	1	2	38	2	12	11	112	1	6	34	0	0	1	0	0	0	0	1	67	[1C 1D 2C 3C 3D 1A 2A 2B 2D 3B 1B]	11	10
22	123457111	15	1	0	20	6	3	7	20	0	0	0	0	0	0	0	0	345	10	2	34	1	2	91	4	10	28	56	1	5	22	0	0	1	0	0	0	0	0	70	[1A 2A 2B 2D 3B 1B]	6	7
23	123457111	14	2	0	20	6	1	8	21	0	0	0	0	0	0	0	0	345	10	2	34	1	2	87	8	8	30	56	1	5	22	0	0	1	0	0	0	0	0	74	[1A 2A 2B 2D 3B 1B]	6	7
24	123457111	11	3	2	20	6	0	9	21	0	0	0	0	0	0	0	0	345	10	2	34	1	2	85	9	8	31	56	1	5	22	0	0	1	0	0	0	0	0	78	[1A 2A 2B 2D 3B 1B]	6	8
25	123457111	9	3	4	20	6	0	8	22	0	0	0	0	0	0	0	0	345	11	2	34	1	2	83	9	8	33	56	1	5	22	0	0	1	0	0	0	0	0	78	[1A 2A 2B 2D 3B 1B]	6	10
26	123457111	7	3	5	21	6	0	6	24	0	0	0	0	0	0	0	0	345	11	2	34	1	2	79	13	8	33	56	1	5	22	0	0	1	0	0	0	0	0	81	[1A 2A 2B 2D 3B 1B]	6	9
27	123457111	7	3	4	22	6	0	5	25	0	0	0	0	0	0	0	0	345	11	2	34	1	2	78	12	8	35	56	1	4	23	0	0	1	0	0	0	0	0	82	[1A 2A 2B 2D 3B 1B]	6	9
28	123457111	7	3	4	22	6	0	5	25	0	0	0	0	0	0	0	0	345	11	2	34	1	2	77	7	12	37	56	1	2	25	0	0	1	0	0	0	0	0	83	[1A 2A 2B 2D 3B 1B]	6	8
29	123457111	12	3	3	42	0	1	2	9	0	0	0	0	0	0	0	0	419	11	2	38	1	2	113	9	8	60	16	1	4	6	0	0	1	0	0	0	0	0	86	[1B 2C]	2	4
30	123457111	10	4	4	42	0	1	1	10	0	0	0	0	0	0	0	0	419	12	2	38	1	2	110	10	10	60	16	1	4	6	0	0	1	0	0	0	0	0	90	[1B 2C]	2	5
31	123457111	6	7	3	38	1	1	2	14	0	0	0	0	0	0	0	0	438	12	3	43	1	3	104	4	11	57	20	1	7	12	0	0	1	0	0	0	1	0	92	[1B 2C 3C]	3	7
32	123457111	5	4	3	36	1	3	3	16	0	0	0	0	0	0	1	0	457	12	4	46	1	4	96	4	9	53	25	2	9	18	0	0	1	0	0	0	1	0	92	[1B 2C 3C 3A]	4	8
33	123457111	3	5	4	42	1	3	3	10	0	0	0	0	0	0	1	0	457	13	4	46	1	4	104	2	9	61	17	2	6	16	0	0	0	0	0	0	1	0	92	[2C 3C 3A]	3	8
34	123457111	3	5	3	43	1	1	5	10	0	0	0	0	0	0	1	0	457	14	4	46	1	4	104	2	8	62	17	2	3	19	0	0	0	0	0	0	0	1	92	[2C 3C 3A]	3	8
35	123457111	2	4	5	43	1	1	5	10	0	0	0	0	0	0	1	0	457	14	4	46	1	4	103	3	8	62	17	1	3	20	0	0	0	0	0	0	0	1	94	[2C 3C 3A]	3	9
36	123457111	1	1	2	32	2	2	9	22	0	0	0	0	0	0	0	1	559	14	4	54	1	4	75	3	3	51	43	1	9	32	0	0	0	0	0	0	0	1	94	[2C 3C 3A 1D 2A 3D]	6	10
37	123457111	1	1	2	32	2	1	7	25	0	0	0	0	0	0	0	1	559	14	4	54	1	4	72	6	1	53	43	0	7	35	0	0	0	0	0	0	0	1	96	[2C 3C 3A 1D 2A 3D]	6	9
38	123457111	1	1	2	32	2	1	5	27	0	0	0	0	0	0	0	1	559	15	4	54	1	4	71	5	3	53	43	0	6	36	0	0	0	0	0	0	0	1	97	[2C 3C 3A 1D 2A 3D]	6	10
39	123457111	1	0	3	32	2	0	6	27	0	0	0	0	0	0	0	1	559	15	4	54	1	4	70	4	4	54	43	0	5	37	0	0	0	0	0	0	0	1	97	[2C 3C 3A 1D 2A 3D]	6	9
40	123457111	1	0	1	34	2	0	6	27	0	0	0	0	0	0	0	1	559	15	4	54	1	4	70	1	6	55	43	0	4	38	0	0	0	0	0	0	0	1	97	[2C 3C 3A 1D 2A 3D]	6	9
41	123457111	1	0	1	34	2	0	5	28	0	0	0	0	0	0	0	1	597	15	4	54	1	4	68	3	5	56	43	0	4	38	0	0	0	0	0	0	0	1	99	[2C 3C 3A 1D 2A 3D]	6	8
42	123457111	1	0	0	35	2	0	5	28	0	0	0	0	0	0	0	1	597	15	4	54	1	4	68	2	6	56	43	0	3	39	0	0	0	0	0	0	0	1	99	[2C 3C 3A 1D 2A 3D]	6	6
43	123457111	1	0	0	41	2	0	5	22	0	0	0	0	0	0	0	1	630	15	4	54	1	4	73	5	4	64	35	0	2	34	0	0	0	0	0	0	0	1	102	[3C 3A 1D 2A 3D]	5	6
44	123457111	1	0	0	41	2	0	5	22	0	0	0	0	0	0	0	1	630	15	4	54	1	4	71	7	4	64	35	0	2	34	0	0	0	0	0	0	0	1	104	[3C 3A 1D 2A 3D]	5	6
45	123457111	2	0	0	46	1	0	5	17	0	0	0	0	0	0	0	1	630	17	4	54	1	4	73	7	6	74	31	0	1	26	0	0	0	0	0	0	0	0	105	[3A 1D 2A 3D]	4	7
46	123457111	2	0	0	52	1	0	1	16	0	0	0	0	0	0	0	0	630	17	4	54	1	4	77	6	7	84	26	0	0	18	0	0	0	0	0	0	0	0	106	[1D 2A 3D]	3	6
47	123457111	2	0	0	52	1	0	1	16	0	0	0	0	0	0	0	0	630	18	4	54	1	4	77	5	5	87	26	0	0	18	0	0	0	0	0	0	0	0	106	[1D 2A 3D]	3	5
48	123457111	2	0	0	52	1	0	1	16	0	0	0	0	0	0	0	0	630	18	4	54	1	4	77	3	7	87	26	0	0	18	0	0	0	0	0	0	0	0	106	[1D 2A 3D]	3	5
49	123457111	2	0	0	52	1	0	1	16	0	0	0	0	0	0	0	0	630	18	4	54	1	4	75	4	7	88	26	0	0	18	0	0	0	0	0	0	0	0	108	[1D 2A 3D]	3	6
50	123457111	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	690	18	4	54	1	4	98	5	9	106	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	5
51	123457111	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	690	18	4	54	1	4	96	7	8	107	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	4
52	123457111	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	690	18	4	54	1	4	96	7	4	111	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
53	123457111	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	690	18	4	54	1	4	94	6	7	111	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	6
54	123457111	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	690	19	4	54	1	4	92	6	8	112	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	6
55	123457111	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	690	19	4	54	1	4	92	4	10	112	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	8
56	123457111	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	709	19	5	55	1	5	86	3	8	107	5	1	1	6	0	0	0	0	0	0	1	0	118	[1C]	1	6
57	123457111	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	764	19	5	55	1	5	85	3	8	108	5	1	0	7	0	0	0	0	0	0	0	1	119	[1C]	1	5
58	123457111	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	764	19	5	55	1	5	84	3	7	110	5	0	1	7	0	0	0	0	0	0	0	1	120	[1C]	1	5
59	123457111	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	764	20	5	55	1	5	84	3	6	111	5	0	1	7	0	0	0	0	0	0	0	1	120	[1C]	1	5
60	123457111	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	764	20	5	55	1	5	81	6	6	111	5	0	1	7	0	0	0	0	0	0	0	1	122	[1C]	1	5
