day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456913	6	3	2	1	30	4	17	8	0	0	0	0	0	0	1	0	286	8	2	26	1	2	67	5	3	3	114	9	9	6	0	0	1	0	0	0	1	0	49	[2A 1A 1C 2B 3A 3B 3C 3D 2D 1B]	10	12
11	123456913	6	2	3	1	30	3	16	10	0	0	0	0	0	0	1	0	286	8	2	26	1	2	65	5	5	3	114	6	10	8	0	0	1	0	0	0	1	0	50	[2A 1A 1C 2B 3A 3B 3C 3D 2D 1B]	10	12
12	123456913	6	2	3	1	30	3	11	15	0	0	0	0	0	0	0	1	286	8	2	26	1	2	63	7	4	4	114	3	11	10	0	0	1	0	0	0	1	0	51	[2A 1A 1C 2B 3A 3B 3C 3D 2D 1B]	10	11
13	123456913	6	2	3	1	30	3	11	15	0	0	0	0	0	0	0	1	286	8	2	26	1	2	62	6	5	5	114	3	9	12	0	0	1	0	0	0	1	0	52	[2A 1A 1C 2B 3A 3B 3C 3D 2D 1B]	10	11
14	123456913	5	2	4	1	30	1	13	15	0	0	0	0	0	0	0	1	286	9	2	26	1	2	61	4	6	7	114	3	7	14	0	0	1	0	0	0	1	0	54	[2A 1A 1C 2B 3A 3B 3C 3D 2D 1B]	10	11
15	123456913	0	0	0	0	35	2	16	18	0	0	0	0	0	0	0	1	315	9	2	31	1	2	37	2	5	6	137	2	11	16	0	0	1	0	0	0	1	0	55	[2A 1A 1C 2B 3A 3B 3C 3D 2D 1B 1D 2C]	12	11
16	123456913	0	0	0	0	35	1	13	22	0	0	0	0	0	0	0	1	315	9	2	31	1	2	37	1	6	6	137	2	11	16	0	0	1	0	0	0	1	0	55	[2A 1A 1C 2B 3A 3B 3C 3D 2D 1B 1D 2C]	12	10
17	123456913	0	0	0	0	35	0	13	23	0	0	0	0	0	0	0	1	315	9	2	31	1	2	36	2	5	7	137	0	11	18	0	0	1	0	0	0	1	0	56	[2A 1A 1C 2B 3A 3B 3C 3D 2D 1B 1D 2C]	12	11
18	123456913	4	0	0	2	31	0	10	24	0	0	0	0	0	0	0	1	315	9	2	31	1	2	48	3	5	8	124	0	9	20	0	0	0	0	0	0	1	0	57	[1A 1C 2B 3A 3B 3C 3D 2D 1B 1D 2C]	11	9
19	123456913	3	1	0	2	31	0	8	26	0	0	0	0	0	0	0	1	315	9	2	31	1	2	48	1	5	10	124	0	8	21	0	0	0	0	0	0	1	0	58	[1A 1C 2B 3A 3B 3C 3D 2D 1B 1D 2C]	11	8
20	123456913	3	0	1	2	31	0	7	27	0	0	0	0	0	0	0	1	315	10	2	31	1	2	47	2	4	11	124	0	8	21	0	0	0	0	0	0	1	0	59	[1A 1C 2B 3A 3B 3C 3D 2D 1B 1D 2C]	11	9
21	123456913	3	0	1	2	31	0	6	28	0	0	0	0	0	0	0	1	315	10	2	31	1	2	47	2	3	12	124	0	7	22	0	0	0	0	0	0	1	0	59	[1A 1C 2B 3A 3B 3C 3D 2D 1B 1D 2C]	11	9
22	123456913	21	3	1	23	10	0	1	12	0	0	0	0	0	0	0	1	355	11	2	31	1	2	124	5	3	30	44	0	4	7	0	0	0	0	0	0	1	0	64	[2D 1B 1D 2C]	4	4
23	123456913	26	3	1	30	5	0	0	7	0	0	0	0	0	0	0	0	355	11	2	31	1	2	142	7	4	37	23	0	2	3	0	0	0	0	0	0	0	0	66	[1D 2C]	2	3
24	123456913	23	6	1	30	5	0	0	7	0	0	0	0	0	0	0	0	355	11	2	31	1	2	140	5	8	37	23	0	2	3	0	0	0	0	0	0	0	0	69	[1D 2C]	2	4
25	123456913	20	5	4	31	5	0	0	7	0	0	0	0	0	0	0	0	355	13	2	31	1	2	137	8	8	37	23	0	2	3	0	0	0	0	0	0	0	0	71	[1D 2C]	2	6
26	123456913	19	6	4	31	5	0	0	7	0	0	0	0	0	0	0	0	355	13	2	31	1	2	133	11	8	38	23	0	2	3	0	0	0	0	0	0	0	0	74	[1D 2C]	2	5
27	123456913	19	5	4	32	5	0	0	7	0	0	0	0	0	0	0	0	355	13	2	31	1	2	133	9	7	41	23	0	2	3	0	0	0	0	0	0	0	0	74	[1D 2C]	2	6
28	123456913	19	4	4	33	5	0	0	7	0	0	0	0	0	0	0	0	355	13	2	31	1	2	132	6	10	42	23	0	1	4	0	0	0	0	0	0	0	0	75	[1D 2C]	2	7
29	123456913	18	3	2	31	4	2	3	9	0	0	0	0	0	0	0	0	472	13	2	41	1	2	125	6	4	40	27	1	8	7	0	0	0	0	0	0	0	0	79	[2A 3B 3C]	3	7
30	123456913	13	8	2	31	4	2	3	9	0	0	0	0	0	0	0	0	472	13	2	41	1	2	122	8	4	41	27	1	7	8	0	0	0	0	0	0	0	0	86	[2A 3B 3C]	3	5
31	123456913	11	7	5	31	4	2	3	9	0	0	0	0	0	0	0	0	472	14	2	41	1	2	114	15	4	42	27	1	6	9	0	0	0	0	0	0	0	0	93	[2A 3B 3C]	3	8
32	123456913	8	8	7	31	4	1	3	10	0	0	0	0	0	0	0	0	472	14	2	41	1	2	110	14	8	43	27	0	7	9	0	0	0	0	0	0	0	0	95	[2A 3B 3C]	3	11
33	123456913	8	5	8	33	4	1	2	11	0	0	0	0	0	0	0	0	472	14	2	41	1	2	102	19	11	43	27	0	7	9	0	0	0	0	0	0	0	0	101	[2A 3B 3C]	3	11
34	123456913	6	3	9	30	6	1	3	14	0	0	0	0	0	0	0	0	491	14	2	42	1	2	92	15	11	44	36	1	8	11	0	0	0	0	0	0	0	0	102	[2A 3B 3C 1A]	4	11
35	123456913	6	2	9	31	6	1	3	14	0	0	0	0	0	0	0	0	491	14	2	42	1	2	91	12	12	47	36	1	8	11	0	0	0	0	0	0	0	0	103	[2A 3B 3C 1A]	4	12
36	123456913	4	2	3	21	7	1	9	25	0	0	0	0	0	0	0	0	569	16	2	52	1	2	66	7	6	40	58	5	16	20	0	0	0	0	0	0	0	0	106	[2A 3B 3C 1A 1C 2C 3D]	7	12
37	123456913	4	1	4	21	7	0	10	25	0	0	0	0	0	0	0	0	569	16	2	52	1	2	64	8	7	40	58	3	16	22	0	0	0	0	0	0	0	0	107	[2A 3B 3C 1A 1C 2C 3D]	7	12
38	123456913	4	1	3	22	7	0	10	25	0	0	0	0	0	0	0	0	569	16	2	52	1	2	60	10	8	41	58	3	15	23	0	0	0	0	0	0	0	0	109	[2A 3B 3C 1A 1C 2C 3D]	7	12
39	123456913	3	2	2	23	7	0	9	26	0	0	0	0	0	0	0	0	569	17	2	52	1	2	60	9	8	42	58	3	12	26	0	0	0	0	0	0	0	0	109	[2A 3B 3C 1A 1C 2C 3D]	7	12
40	123456913	2	2	3	23	7	0	8	27	0	0	0	0	0	0	0	0	569	19	2	52	1	2	59	4	14	42	58	3	9	29	0	0	0	0	0	0	0	0	109	[2A 3B 3C 1A 1C 2C 3D]	7	10
41	123456913	1	2	3	18	7	0	8	33	0	0	0	0	0	0	0	0	588	19	2	53	1	2	54	2	12	38	63	3	9	37	0	0	0	0	0	0	0	0	110	[2A 3B 3C 1A 1C 2C 3D 1B]	8	10
42	123456913	1	0	2	15	7	0	8	39	0	0	0	0	0	0	0	0	607	20	2	57	2	2	48	1	11	32	69	1	10	45	0	0	1	0	0	0	0	0	110	[2A 3B 3C 1A 1C 2C 3D 1B 2B]	9	10
43	123456913	5	0	1	24	3	0	6	33	0	0	0	0	0	0	0	0	656	20	2	61	2	2	65	1	7	47	51	1	12	33	0	0	1	0	0	0	0	0	110	[1A 1C 2C 3D 1B 2B 1D]	7	9
44	123456913	5	0	1	24	3	0	6	33	0	0	0	0	0	0	0	0	656	20	2	61	2	2	61	4	8	47	51	1	9	36	0	0	1	0	0	0	0	0	112	[1A 1C 2C 3D 1B 2B 1D]	7	8
45	123456913	3	2	1	24	3	0	6	33	0	0	0	0	0	0	0	0	656	20	2	61	2	2	60	3	10	47	51	1	8	37	0	0	1	0	0	0	0	0	113	[1A 1C 2C 3D 1B 2B 1D]	7	9
46	123456913	3	2	1	24	3	0	6	33	0	0	0	0	0	0	0	0	656	20	2	61	2	2	60	2	9	49	51	1	5	40	0	0	1	0	0	0	0	0	113	[1A 1C 2C 3D 1B 2B 1D]	7	8
47	123456913	3	2	1	24	3	0	5	34	0	0	0	0	0	0	0	0	656	20	2	61	2	2	59	2	9	50	51	1	3	42	0	0	1	0	0	0	0	0	114	[1A 1C 2C 3D 1B 2B 1D]	7	6
48	123456913	5	1	2	28	1	0	5	30	0	0	0	0	0	0	0	0	656	20	2	61	2	2	68	0	10	56	42	0	3	38	0	0	1	0	0	0	0	0	114	[1C 2C 3D 1B 2B 1D]	6	6
49	123456913	5	1	2	28	1	0	4	31	0	0	0	0	0	0	0	0	656	20	2	61	2	2	68	0	8	58	42	0	3	38	0	0	1	0	0	0	0	0	114	[1C 2C 3D 1B 2B 1D]	6	6
50	123456913	6	0	3	45	0	0	2	16	0	0	0	0	0	0	0	0	701	21	2	61	2	2	88	2	7	79	20	0	2	19	0	0	1	0	0	0	0	0	115	[1B 2B 1D]	3	6
51	123456913	5	1	2	46	0	0	2	16	0	0	0	0	0	0	0	0	701	21	2	61	2	2	83	7	6	80	20	0	2	19	0	0	0	1	0	0	0	0	118	[1B 2B 1D]	3	6
52	123456913	5	1	0	48	0	0	2	16	0	0	0	0	0	0	0	0	701	21	2	61	2	2	82	5	8	81	20	0	2	19	0	0	0	1	0	0	0	0	119	[1B 2B 1D]	3	6
53	123456913	5	1	0	48	0	0	1	17	0	0	0	0	0	0	0	0	701	21	2	61	2	2	82	5	7	82	20	0	2	19	0	0	0	1	0	0	0	0	119	[1B 2B 1D]	3	6
54	123456913	4	2	0	48	0	0	1	17	0	0	0	0	0	0	0	0	701	21	2	61	2	2	80	6	7	83	20	0	1	20	0	0	0	1	0	0	0	0	122	[1B 2B 1D]	3	5
55	123456913	4	2	0	54	0	0	1	11	0	0	0	0	0	0	0	0	701	21	2	61	2	2	84	4	9	93	15	0	1	11	0	0	0	1	0	0	0	0	123	[2B 1D]	2	7
56	123456913	3	2	1	60	0	0	0	6	0	0	0	0	0	0	0	0	701	21	2	61	2	2	88	4	9	103	9	0	0	5	0	0	0	0	0	0	0	0	126	[1D]	1	4
57	123456913	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	780	21	2	62	2	2	96	4	8	109	0	0	1	0	0	0	0	0	0	0	0	0	127	[]	0	3
58	123456913	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	780	22	2	62	2	2	93	7	6	111	0	0	1	0	0	0	0	0	0	0	0	0	128	[]	0	4
59	123456913	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	780	23	2	62	2	2	91	6	8	112	0	0	1	0	0	0	0	0	0	0	0	0	129	[]	0	4
60	123456913	2	1	1	62	1	0	1	4	0	0	0	0	0	0	0	0	799	23	3	64	2	3	83	7	6	107	7	0	2	5	0	0	0	0	0	0	1	0	130	[1A]	1	4
