day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456827	20	13	11	3	11	1	9	4	0	0	0	0	0	0	0	0	196	5	0	13	0	0	129	15	9	8	41	0	10	6	0	0	0	0	0	0	0	0	53	[1A 1B 2C 2D]	4	11
13	123456827	13	11	9	3	16	4	10	6	0	0	0	0	0	0	0	0	234	7	0	17	0	0	102	12	11	9	67	0	8	9	0	0	0	0	0	0	0	0	56	[1A 1B 2C 2D 1C 3B]	6	11
14	123456827	11	8	9	8	16	3	10	7	0	0	0	0	0	0	0	0	234	7	0	17	0	0	101	10	11	12	67	0	6	11	0	0	0	0	0	0	0	0	59	[1A 1B 2C 2D 1C 3B]	6	11
15	123456827	5	1	4	2	22	5	17	16	0	0	0	0	0	0	0	0	321	8	0	29	0	0	61	8	5	4	105	0	14	21	0	0	0	0	0	0	0	0	60	[1A 1B 2C 2D 1C 3B 1D 2B 3A 3C]	10	11
16	123456827	5	1	1	5	22	3	18	17	0	0	0	0	0	0	0	0	321	8	0	29	0	0	61	6	7	4	105	0	14	21	0	0	0	0	0	0	0	0	60	[1A 1B 2C 2D 1C 3B 1D 2B 3A 3C]	10	11
17	123456827	4	2	1	5	22	2	18	18	0	0	0	0	0	0	0	0	321	8	0	29	0	0	59	6	9	4	105	0	11	24	0	0	0	0	0	0	0	0	61	[1A 1B 2C 2D 1C 3B 1D 2B 3A 3C]	10	11
18	123456827	4	1	2	5	22	1	18	19	0	0	0	0	0	0	0	0	321	8	0	29	0	0	59	6	8	5	105	0	10	25	0	0	0	0	0	0	0	0	61	[1A 1B 2C 2D 1C 3B 1D 2B 3A 3C]	10	12
19	123456827	2	2	2	6	22	0	18	20	0	0	0	0	0	0	0	0	321	8	0	29	0	0	55	9	8	6	105	0	8	27	0	0	0	0	0	0	0	0	65	[1A 1B 2C 2D 1C 3B 1D 2B 3A 3C]	10	12
20	123456827	2	1	3	6	22	0	18	20	0	0	0	0	0	0	0	0	321	8	0	29	0	0	53	9	10	6	105	0	8	27	0	0	0	0	0	0	0	0	67	[1A 1B 2C 2D 1C 3B 1D 2B 3A 3C]	10	12
21	123456827	2	1	3	6	22	0	17	21	0	0	0	0	0	0	0	0	321	8	0	29	0	0	53	6	11	8	105	0	7	28	0	0	0	0	0	0	0	0	67	[1A 1B 2C 2D 1C 3B 1D 2B 3A 3C]	10	12
22	123456827	11	3	2	14	11	0	10	21	0	0	0	0	0	0	0	0	351	8	0	31	0	0	85	7	7	21	69	1	8	20	0	0	0	0	0	0	0	0	69	[1C 3B 1D 2B 3A 3C 2A]	7	8
23	123456827	9	5	1	15	11	0	9	22	0	0	0	0	0	0	0	0	351	9	0	31	0	0	83	8	5	24	69	1	7	21	0	0	0	0	0	0	0	0	73	[1C 3B 1D 2B 3A 3C 2A]	7	8
24	123456827	8	3	4	15	11	0	7	24	0	0	0	0	0	0	0	0	351	9	0	31	0	0	78	9	9	24	69	1	5	23	0	0	0	0	0	0	0	0	74	[1C 3B 1D 2B 3A 3C 2A]	7	9
25	123456827	6	4	5	15	11	0	6	25	0	0	0	0	0	0	0	0	351	10	0	31	0	0	75	11	9	25	69	0	4	25	0	0	0	0	0	0	0	0	75	[1C 3B 1D 2B 3A 3C 2A]	7	8
26	123456827	4	5	5	16	11	0	6	25	0	0	0	0	0	0	0	0	351	10	0	31	0	0	68	16	11	25	69	0	3	26	0	0	0	0	0	0	0	0	78	[1C 3B 1D 2B 3A 3C 2A]	7	9
27	123456827	9	3	6	24	6	0	3	21	0	0	0	0	0	0	0	0	351	11	0	31	0	0	94	13	14	27	43	0	3	24	0	0	0	0	0	0	0	0	78	[1D 2B 3A 3C 2A]	5	7
28	123456827	8	4	6	24	6	0	3	21	0	0	0	0	0	0	0	0	351	11	0	31	0	0	92	13	15	28	43	0	3	24	0	0	0	0	0	0	0	0	81	[1D 2B 3A 3C 2A]	5	8
29	123456827	12	5	1	36	0	1	3	14	0	0	0	0	0	0	0	0	425	11	0	36	0	0	113	12	13	38	18	2	4	18	0	0	0	0	0	0	0	0	84	[2A 1A 1B]	3	6
30	123456827	9	8	1	36	0	1	3	14	0	0	0	0	0	0	0	0	425	11	0	36	0	0	112	11	11	42	18	2	4	18	0	0	0	0	0	0	0	0	87	[2A 1A 1B]	3	6
31	123456827	7	8	3	36	0	1	2	15	0	0	0	0	0	0	0	0	425	12	0	36	0	0	111	10	11	44	18	2	4	18	0	0	0	0	0	0	0	0	88	[2A 1A 1B]	3	7
32	123456827	6	6	6	36	0	1	2	15	0	0	0	0	0	0	0	0	425	13	0	36	0	0	108	9	14	45	18	1	4	19	0	0	0	0	0	0	0	0	89	[2A 1A 1B]	3	8
33	123456827	5	5	8	36	0	1	1	16	0	0	0	0	0	0	0	0	425	13	0	36	0	0	107	7	15	47	18	1	4	19	0	0	0	0	0	0	0	0	89	[2A 1A 1B]	3	7
34	123456827	5	3	10	36	0	1	1	16	0	0	0	0	0	0	0	0	425	14	0	36	0	0	105	5	17	49	18	1	4	19	0	0	0	0	0	0	0	0	91	[2A 1A 1B]	3	8
35	123456827	5	1	8	34	0	1	3	19	0	0	0	0	0	0	1	0	444	15	1	41	0	1	95	3	15	49	26	2	8	20	0	0	0	0	0	0	0	0	93	[2A 1A 1B 3B]	4	8
36	123456827	5	1	6	36	0	1	5	17	0	0	0	0	0	0	1	0	508	16	1	45	0	1	94	2	11	55	26	2	10	18	0	0	0	0	0	0	0	0	93	[1A 1B 3B 2D]	4	7
37	123456827	3	0	4	29	2	2	7	24	0	0	0	0	0	0	1	0	546	17	2	48	1	2	74	5	7	48	42	2	9	29	0	0	1	0	0	0	1	0	94	[1A 1B 3B 2D 3C 2B]	6	7
38	123456827	3	0	2	31	2	1	5	27	0	0	0	0	0	0	1	0	546	18	2	48	1	2	74	4	7	49	42	2	8	30	0	0	0	1	0	0	0	1	94	[1A 1B 3B 2D 3C 2B]	6	5
39	123456827	2	1	2	31	2	1	5	27	0	0	0	0	0	0	1	0	546	18	2	48	1	2	74	4	6	50	42	2	8	30	0	0	0	1	0	0	0	1	95	[1A 1B 3B 2D 3C 2B]	6	4
40	123456827	2	1	2	31	2	0	6	27	0	0	0	0	0	0	1	0	546	19	2	48	1	2	74	3	6	51	42	2	7	31	0	0	0	1	0	0	0	1	95	[1A 1B 3B 2D 3C 2B]	6	5
41	123456827	2	0	3	31	2	0	6	27	0	0	0	0	0	0	1	0	546	19	2	48	1	2	74	2	7	51	42	1	7	32	0	0	0	1	0	0	0	1	95	[1A 1B 3B 2D 3C 2B]	6	7
42	123456827	2	0	2	32	2	0	5	28	0	0	0	0	0	0	1	0	546	19	2	48	1	2	73	3	5	53	42	1	7	32	0	0	0	1	0	0	0	1	96	[1A 1B 3B 2D 3C 2B]	6	7
43	123456827	2	0	0	40	2	0	4	23	0	0	0	0	0	0	1	0	624	21	2	52	1	2	83	2	2	60	31	3	8	27	0	0	0	1	0	0	0	1	97	[3B 2D 3C 2B 3D]	5	5
44	123456827	2	0	0	40	2	0	2	25	0	0	0	0	0	0	1	0	624	21	2	52	1	2	82	3	2	60	31	2	9	27	0	0	0	1	0	0	0	1	98	[3B 2D 3C 2B 3D]	5	4
45	123456827	2	0	0	40	2	0	2	25	0	0	0	0	0	0	1	0	624	21	2	52	1	2	80	4	3	60	31	2	9	27	0	0	0	1	0	0	0	1	99	[3B 2D 3C 2B 3D]	5	4
46	123456827	2	0	0	40	2	0	2	25	0	0	0	0	0	0	1	0	624	21	2	52	1	2	78	5	4	60	31	1	9	28	0	0	0	1	0	0	0	1	101	[3B 2D 3C 2B 3D]	5	4
47	123456827	1	1	0	40	2	0	2	25	0	0	0	0	0	0	1	0	624	21	2	52	1	2	75	6	6	60	31	1	8	29	0	0	0	1	0	0	0	1	105	[3B 2D 3C 2B 3D]	5	5
48	123456827	1	1	0	40	2	0	2	25	0	0	0	0	0	0	1	0	624	21	2	52	1	2	74	4	8	61	31	1	6	31	0	0	0	1	0	0	0	1	106	[3B 2D 3C 2B 3D]	5	6
49	123456827	0	1	1	46	2	0	1	21	0	0	0	0	0	0	0	0	624	21	2	52	1	2	81	5	4	71	23	1	2	29	0	0	0	1	0	0	0	1	108	[2D 3C 2B 3D]	4	4
50	123456827	0	0	2	52	2	0	1	15	0	0	0	0	0	0	0	0	668	22	2	52	1	2	83	7	5	80	18	1	1	21	0	0	0	1	0	0	0	1	111	[3C 2B 3D]	3	4
51	123456827	2	0	0	58	0	0	2	9	0	0	0	0	0	0	1	0	687	22	3	54	1	3	91	6	3	89	9	2	2	16	0	0	0	0	0	0	0	0	112	[3D 2C]	2	3
52	123456827	2	0	0	58	0	0	1	10	0	0	0	0	0	0	1	0	687	23	3	54	1	3	89	7	3	90	9	2	1	17	0	0	0	0	0	0	0	0	114	[3D 2C]	2	2
53	123456827	2	0	0	58	0	0	1	10	0	0	0	0	0	0	0	1	687	25	3	54	1	3	86	9	4	90	9	2	1	17	0	0	0	0	0	0	0	0	117	[3D 2C]	2	2
54	123456827	2	0	0	58	0	0	1	10	0	0	0	0	0	0	0	1	687	25	3	54	1	3	83	9	6	91	9	1	1	18	0	0	0	0	0	0	0	0	120	[3D 2C]	2	3
55	123456827	2	0	0	58	0	0	1	10	0	0	0	0	0	0	0	1	687	25	3	54	1	3	83	5	10	91	9	0	2	18	0	0	0	0	0	0	0	0	120	[3D 2C]	2	5
56	123456827	2	0	0	52	0	0	1	16	0	0	0	0	0	0	0	1	706	25	4	55	1	4	74	3	10	88	17	0	2	23	0	0	0	0	0	0	1	0	121	[3D 2C 1D]	3	8
57	123456827	2	0	0	58	0	0	1	10	0	0	0	0	0	0	0	1	756	25	4	55	1	4	76	3	8	103	15	0	1	11	0	0	0	0	0	0	0	1	121	[2C 1D]	2	6
58	123456827	2	0	0	58	0	0	1	10	0	0	0	0	0	0	0	1	756	26	4	55	1	4	76	3	6	105	15	0	1	11	0	0	0	0	0	0	0	1	121	[2C 1D]	2	5
59	123456827	1	1	0	58	0	0	1	10	0	0	0	0	0	0	0	1	756	27	4	55	1	4	74	5	6	105	15	0	0	12	0	0	0	0	0	0	0	1	124	[2C 1D]	2	4
60	123456827	1	0	1	58	0	0	1	10	0	0	0	0	0	0	0	1	756	28	4	55	1	4	73	5	6	106	15	0	0	12	0	0	0	0	0	0	0	1	125	[2C 1D]	2	4
