day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456814	5	4	8	6	21	0	7	20	0	0	0	1	0	0	0	0	296	11	1	30	1	1	58	14	16	18	81	2	11	17	0	0	0	0	0	0	0	1	76	[2A 1B 1C 1D 2C 2B 1A 2D]	8	11
20	123456814	4	4	9	6	21	0	7	20	0	0	0	1	0	0	0	0	296	12	1	30	1	1	58	10	19	19	81	1	11	18	0	0	0	0	0	0	0	1	77	[2A 1B 1C 1D 2C 2B 1A 2D]	8	11
21	123456814	4	1	8	16	21	0	6	15	0	0	0	1	0	0	0	0	296	15	1	30	1	1	65	7	23	25	73	1	8	16	0	0	0	0	0	0	0	0	78	[1B 1C 1D 2C 2B 1A 2D]	7	10
22	123456814	11	1	3	21	13	1	5	16	0	0	0	1	0	0	0	0	379	15	1	40	1	1	88	4	12	30	49	3	14	18	0	0	0	0	0	0	0	0	79	[2B 1A 2D 3A 3B 3C]	6	7
23	123456814	9	2	3	22	13	1	2	19	0	0	0	1	0	0	0	0	379	15	1	40	1	1	86	5	13	30	49	3	12	20	0	0	0	0	0	0	0	0	81	[2B 1A 2D 3A 3B 3C]	6	8
24	123456814	9	1	3	23	13	1	1	20	0	0	0	1	0	0	0	0	379	16	1	40	1	1	83	7	13	31	49	3	7	25	0	0	0	0	0	0	0	0	82	[2B 1A 2D 3A 3B 3C]	6	7
25	123456814	12	2	3	25	9	1	1	19	0	0	0	0	0	0	0	0	379	17	1	40	1	1	89	6	14	39	40	2	6	22	0	0	0	0	0	0	0	0	83	[1A 2D 3A 3B 3C]	5	6
26	123456814	10	4	1	21	9	1	1	24	0	0	0	0	0	0	1	0	398	18	2	45	1	2	85	8	8	33	41	2	12	29	0	0	0	0	0	0	0	0	85	[1A 2D 3A 3B 3C 3D]	6	7
27	123456814	9	5	1	21	9	1	1	24	0	0	0	0	0	0	1	0	398	18	2	45	1	2	83	8	8	35	41	2	10	31	0	0	0	0	0	0	0	0	88	[1A 2D 3A 3B 3C 3D]	6	8
28	123456814	9	5	0	22	9	1	1	24	0	0	0	0	0	0	1	0	398	18	2	45	1	2	82	5	11	36	41	1	9	33	0	0	0	0	0	0	0	0	89	[1A 2D 3A 3B 3C 3D]	6	10
29	123456814	14	4	1	29	4	1	1	17	0	0	0	0	0	0	1	0	457	19	2	46	1	2	99	6	10	46	22	0	7	28	0	0	0	0	0	0	0	0	90	[3A 3B 3C 3D]	4	8
30	123456814	13	5	1	29	4	1	1	17	0	0	0	0	0	0	1	0	457	20	2	46	1	2	96	8	11	46	22	0	7	28	0	0	0	0	0	0	0	0	94	[3A 3B 3C 3D]	4	8
31	123456814	12	4	3	29	4	0	2	17	0	0	0	0	0	0	1	0	457	21	2	46	1	2	95	4	13	49	22	0	4	31	0	0	0	0	0	0	0	0	94	[3A 3B 3C 3D]	4	10
32	123456814	6	9	3	30	4	0	1	18	0	0	0	0	0	0	1	0	457	21	2	46	1	2	92	6	9	54	22	0	4	31	0	0	0	0	0	0	0	0	97	[3A 3B 3C 3D]	4	7
33	123456814	5	4	9	30	4	0	1	18	0	0	0	0	0	0	1	0	457	22	2	46	1	2	88	6	9	58	22	0	3	32	0	0	0	0	0	0	0	0	99	[3A 3B 3C 3D]	4	9
34	123456814	5	2	8	27	4	1	2	22	0	0	0	0	0	0	1	0	476	22	3	48	1	3	81	2	8	56	29	1	3	37	0	0	0	0	0	0	1	0	99	[3A 3B 3C 3D 1B]	5	10
35	123456814	5	2	5	30	4	1	2	22	0	0	0	0	0	0	1	0	476	22	3	48	1	3	81	1	5	60	29	1	2	38	0	0	0	0	0	0	1	0	99	[3A 3B 3C 3D 1B]	5	9
36	123456814	9	2	4	44	0	0	3	9	0	0	0	0	0	0	1	0	544	22	3	49	1	3	99	4	3	83	8	1	0	19	0	0	0	0	0	0	1	0	101	[3D 1B]	2	6
37	123456814	9	2	3	45	0	0	3	9	0	0	0	0	0	0	1	0	544	23	3	49	1	3	98	1	7	83	8	0	1	19	0	0	0	0	0	0	1	0	101	[3D 1B]	2	7
38	123456814	9	2	3	45	0	0	3	9	0	0	0	0	0	0	1	0	544	23	3	49	1	3	95	4	4	86	8	0	1	19	0	0	0	0	0	0	1	0	103	[3D 1B]	2	7
39	123456814	9	1	2	41	0	1	3	14	0	0	0	0	0	0	1	0	563	24	4	51	1	4	88	2	2	83	14	1	3	23	0	0	0	0	0	0	2	0	104	[3D 1B 2D]	3	6
40	123456814	7	2	2	48	0	1	2	10	0	0	0	0	0	0	0	0	563	24	4	51	1	4	86	4	2	97	13	1	3	10	0	0	0	0	0	0	2	0	108	[1B 2D]	2	6
41	123456814	6	3	2	48	0	0	1	12	0	0	0	0	0	0	0	0	582	24	4	51	1	4	85	5	2	97	13	1	3	10	0	0	0	0	0	0	2	0	110	[1B 2D]	2	5
42	123456814	6	3	2	48	0	0	0	13	0	0	0	0	0	0	0	0	582	24	4	51	1	4	85	2	4	98	13	0	4	10	0	0	0	0	0	0	2	0	110	[1B 2D]	2	5
43	123456814	6	1	2	44	0	0	2	17	0	0	0	0	0	0	0	0	650	24	4	53	1	4	79	3	2	92	17	1	3	19	0	0	0	0	0	0	2	0	112	[1B 2D 2B]	3	7
44	123456814	4	2	3	44	0	0	2	17	0	0	0	0	0	0	0	0	650	24	4	53	1	4	76	6	2	92	17	0	3	20	0	0	0	0	0	0	1	1	116	[1B 2D 2B]	3	8
45	123456814	4	0	5	44	0	0	2	17	0	0	0	0	0	0	0	0	650	26	4	53	1	4	74	8	2	92	17	0	3	20	0	0	0	0	0	0	0	2	118	[1B 2D 2B]	3	7
46	123456814	4	0	5	44	0	0	2	17	0	0	0	0	0	0	0	0	650	27	4	53	1	4	73	7	4	92	17	0	2	21	0	0	0	0	0	0	0	2	119	[1B 2D 2B]	3	7
47	123456814	3	1	4	45	0	0	0	19	0	0	0	0	0	0	0	0	650	28	4	53	1	4	72	7	5	92	17	0	2	21	0	0	0	0	0	0	0	2	120	[1B 2D 2B]	3	6
48	123456814	3	1	3	52	0	0	0	13	0	0	0	0	0	0	0	0	650	28	4	53	1	4	77	4	10	99	10	0	2	15	0	0	0	0	0	0	0	1	122	[2D 2B]	2	6
49	123456814	3	1	2	53	0	0	0	13	0	0	0	0	0	0	0	0	650	29	4	53	1	4	76	3	7	104	10	0	1	16	0	0	0	0	0	0	0	1	123	[2D 2B]	2	5
50	123456814	1	1	0	40	2	0	2	26	0	0	0	0	0	0	0	0	757	29	4	59	1	4	60	2	2	84	23	3	4	39	0	0	0	0	0	0	0	1	125	[2D 2B 1A 3A 3B]	5	4
51	123456814	1	1	0	40	2	0	2	26	0	0	0	0	0	0	0	0	757	29	4	59	1	4	58	4	2	84	23	3	4	39	0	0	0	0	0	0	0	1	127	[2D 2B 1A 3A 3B]	5	4
52	123456814	1	1	0	40	2	0	2	26	0	0	0	0	0	0	0	0	757	29	4	59	1	4	55	6	3	84	23	3	4	39	0	0	0	0	0	0	0	1	130	[2D 2B 1A 3A 3B]	5	5
53	123456814	1	0	1	46	2	0	1	21	0	0	0	0	0	0	0	0	776	31	4	59	2	4	61	6	2	92	17	2	5	32	0	0	1	0	0	0	0	0	130	[2B 1A 3A 3B]	4	5
54	123456814	0	1	1	46	2	0	1	21	0	0	0	0	0	0	0	0	776	31	4	59	2	4	61	3	5	92	17	2	2	35	0	0	1	0	0	0	0	0	130	[2B 1A 3A 3B]	4	4
55	123456814	0	0	1	47	2	0	1	21	0	0	0	0	0	0	0	0	776	31	4	59	2	4	61	3	5	92	17	0	4	35	0	0	1	0	0	0	0	0	130	[2B 1A 3A 3B]	4	5
56	123456814	0	0	1	47	2	0	0	22	0	0	0	0	0	0	0	0	776	32	4	59	2	4	60	3	5	93	17	0	4	35	0	0	0	1	0	0	0	0	131	[2B 1A 3A 3B]	4	5
57	123456814	0	0	1	53	2	0	0	16	0	0	0	0	0	0	0	0	821	32	4	59	2	4	64	3	5	103	13	0	4	25	0	0	0	1	0	0	0	0	131	[1A 3A 3B]	3	5
58	123456814	0	0	1	53	2	0	0	16	0	0	0	0	0	0	0	0	821	33	4	59	2	4	63	3	6	103	13	0	3	26	0	0	0	1	0	0	0	0	132	[1A 3A 3B]	3	4
59	123456814	0	0	1	53	2	0	0	16	0	0	0	0	0	0	0	0	821	35	4	59	2	4	61	3	8	103	13	0	3	26	0	0	0	1	0	0	0	0	134	[1A 3A 3B]	3	5
60	123456814	0	0	1	53	2	0	0	16	0	0	0	0	0	0	0	0	821	35	4	59	2	4	60	2	7	106	13	0	2	27	0	0	0	1	0	0	0	0	135	[1A 3A 3B]	3	6
